count,wgs_lng,wgs_lat,time
1.0,113.33915950216527,23.163167366993047,2018-10-02-23-00-20
1.0,113.33990806637449,23.163166019109088,2018-10-02-23-00-20
2.0,113.34015758976541,23.16316557149227,2018-10-02-23-00-20
1.0,113.34040711417192,23.163165124734412,2018-10-02-23-00-20
1.0,113.34065663960706,23.163164678847476,2018-10-02-23-00-20
1.0,113.34115569361505,23.163163789734288,2018-10-02-23-00-20
1.0,113.34265288167215,23.1631611445396,2018-10-02-23-00-20
1.0,113.34439965335285,23.163158103162626,2018-10-02-23-00-20
1.0,113.3451482880452,23.163156815389677,2018-10-02-23-00-20
1.0,113.3468951474409,23.16315384947761,2018-10-02-23-00-20
1.0,113.33816141292058,23.163419079114227,2018-10-02-23-00-20
1.0,113.33841092956635,23.16341862582169,2018-10-02-23-00-20
1.0,113.33940900552255,23.163416820518552,2018-10-02-23-00-20
1.0,113.34015757269763,23.163415475139203,2018-10-02-23-00-20
1.0,113.34065662253742,23.163414582494315,2018-10-02-23-00-20
2.0,113.34215379746914,23.163411926131683,2018-10-02-23-00-20
2.0,113.34240333046611,23.16341148667573,2018-10-02-23-00-20
1.0,113.34265286459505,23.163411048186106,2018-10-02-23-00-20
2.0,113.34315193630022,23.16341017415317,2018-10-02-23-00-20
1.0,113.345397818383,23.163406291953894,2018-10-02-23-00-20
1.0,113.3461464684143,23.163405017398897,2018-10-02-23-00-20
1.0,113.34190424851678,23.163662270225803,2018-10-02-23-00-20
1.0,113.34240331338975,23.163661390359373,2018-10-02-23-00-20
1.0,113.34290238279058,23.16366051435818,2018-10-02-23-00-20
1.0,113.3453978012957,23.16365619563701,2018-10-02-23-00-20
1.0,113.34714466993636,23.163653237719302,2018-10-02-23-00-20
1.0,113.33841089544364,23.163918433227444,2018-10-02-23-00-20
1.0,113.3391594509729,23.16391707804564,2018-10-02-23-00-20
2.0,113.34215376331814,23.16391173353617,2018-10-02-23-00-20
1.0,113.34240329631322,23.16391129408013,2018-10-02-23-00-20
1.0,113.34265283044034,23.163910855590416,2018-10-02-23-00-20
1.0,113.34290236571225,23.16391041807886,2018-10-02-23-00-20
1.0,113.34589688291972,23.16390524852705,2018-10-02-23-00-20
1.0,113.33866039594912,23.164167884468032,2018-10-02-23-00-20
1.0,113.34265281336272,23.16416075934833,2018-10-02-23-00-20
1.0,113.34764375323664,23.164152210598782,2018-10-02-23-00-20
1.0,113.33866037888642,23.16441778826387,2018-10-02-23-00-20
2.0,113.34190419729235,23.164411981499967,2018-10-02-23-00-20
1.0,113.34215372916648,23.16441154108941,2018-10-02-23-00-20
1.0,113.3424032621597,23.16441110163329,2018-10-02-23-00-20
1.0,113.34265279628497,23.16441066314348,2018-10-02-23-00-20
1.0,113.34290233155502,23.16441022563185,2018-10-02-23-00-20
1.0,113.34415002552588,23.16440805315975,2018-10-02-23-00-20
1.0,113.3381613276174,23.164668597907877,2018-10-02-23-00-20
1.0,113.33866036182351,23.164667692097005,2018-10-02-23-00-20
1.0,113.3409060636578,23.164663656281576,2018-10-02-23-00-20
1.0,113.3414051197766,23.164662768969578,2018-10-02-23-00-20
1.0,113.34165464945022,23.16466232668574,2018-10-02-23-00-20
1.0,113.34190418021718,23.164661885332567,2018-10-02-23-00-20
1.0,113.3434013885002,23.164659257422727,2018-10-02-23-00-20
2.0,113.33816131055626,23.16491850177845,2018-10-02-23-00-20
1.0,113.33841082719624,23.16491804848566,2018-10-02-23-00-20
1.0,113.33866034476046,23.164917595967488,2018-10-02-23-00-20
1.0,113.33990794690331,23.16491534541851,2018-10-02-23-00-20
1.0,113.34190416314185,23.164911789202502,2018-10-02-23-00-20
1.0,113.34190414606635,23.16516169310985,2018-10-02-23-00-20
1.0,113.33841079307152,23.165417856339012,2018-10-02-23-00-20
1.0,113.34115553996536,23.165412923894664,2018-10-02-23-00-20
1.0,113.33841077600893,23.165667760321945,2018-10-02-23-00-20
1.0,113.34015741908031,23.165664609636803,2018-10-02-23-00-20
1.0,113.34115552289236,23.16566282787713,2018-10-02-23-00-20
1.0,113.33816124231001,23.165918117635407,2018-10-02-23-00-20
1.0,113.33841075894615,23.16591766434245,2018-10-02-23-00-20
1.0,113.34090597829821,23.165913176006786,2018-10-02-23-00-20
1.0,113.34165456407658,23.165911846410317,2018-10-02-23-00-20
1.0,113.34464900906126,23.16590661498505,2018-10-02-23-00-20
1.0,113.34190407776272,23.16616130911447,2018-10-02-23-00-20
1.0,113.34115547167228,23.166412540050192,2018-10-02-23-00-20
1.0,113.34140500025889,23.166412096847306,2018-10-02-23-00-20
1.0,113.34165452992596,23.166411654563174,2018-10-02-23-00-20
1.0,113.34714448189631,23.166402180693307,2018-10-02-23-00-20
1.0,113.3381611911236,23.16666782992304,2018-10-02-23-00-20
1.0,113.33990782742391,23.16666467356104,2018-10-02-23-00-20
1.0,113.34714446480072,23.166652084825373,2018-10-02-23-00-20
1.0,113.33940876659622,23.16691547549581,2018-10-02-23-00-20
1.0,113.33965828798071,23.166915026196516,2018-10-02-23-00-20
1.0,113.34414985468386,23.16690709316937,2018-10-02-23-00-20
1.0,113.34489848559478,23.166905802177485,2018-10-02-23-00-20
1.0,113.3419039923794,23.16741082996855,2018-10-02-23-00-20
1.0,113.34090585878772,23.167662505204067,2018-10-02-23-00-20
1.0,113.34115538630213,23.167662061094152,2018-10-02-23-00-20
1.0,113.34140491488407,23.16766161789105,2018-10-02-23-00-20
1.0,113.34015726544943,23.16791374717795,2018-10-02-23-00-20
1.0,113.34090584171415,23.167912409526714,2018-10-02-23-00-20
1.0,113.34140489780859,23.16791152221361,2018-10-02-23-00-20
1.0,113.34165442747006,23.16791107992923,2018-10-02-23-00-20
1.0,113.34040677276616,23.168163204780086,2018-10-02-23-00-20
1.0,113.34065629818248,23.168162758892308,2018-10-02-23-00-20
1.0,113.3416544103935,23.168160984289816,2018-10-02-23-00-20
1.0,113.34065628110949,23.168412663291196,2018-10-02-23-00-20
1.0,113.34090580756649,23.16841221828628,2018-10-02-23-00-20
1.0,113.34140484658121,23.168661235409946,2018-10-02-23-00-20
1.0,113.34165437623986,23.168660793125426,2018-10-02-23-00-20
1.0,113.34215343885023,23.168659911360283,2018-10-02-23-00-20
1.0,113.34240297182771,23.168659471903442,2018-10-02-23-00-20
1.0,113.34065624696301,23.168912472203544,2018-10-02-23-00-20
1.0,113.34240295474785,23.16890937637843,2018-10-02-23-00-20
1.0,113.34589654109912,23.16890333081339,2018-10-02-23-00-20
1.0,113.33990765672488,23.16916371698178,2018-10-02-23-00-20
1.0,113.34015718009312,23.16916326936396,2018-10-02-23-00-20
1.0,113.34040670447699,23.169162822605077,2018-10-02-23-00-20
2.0,113.3406562298895,23.169162376717125,2018-10-02-23-00-20
2.0,113.34090575634369,23.16916193171209,2018-10-02-23-00-20
1.0,113.34115528385244,23.169161487601915,2018-10-02-23-00-20
1.0,113.34240293766784,23.16915928089172,2018-10-02-23-00-20
1.0,113.34714429383592,23.169151128233754,2018-10-02-23-00-20
1.0,113.34015716302136,23.169413173915963,2018-10-02-23-00-20
1.0,113.34065621281587,23.169412281269047,2018-10-02-23-00-20
1.0,113.34090573926909,23.16941183626396,2018-10-02-23-00-20
1.0,113.34414968382508,23.16940613696384,2018-10-02-23-00-20
1.0,113.34564695692865,23.16940356473365,2018-10-02-23-00-20
1.0,113.3471442767385,23.169401032784556,2018-10-02-23-00-20
1.0,113.34739383477144,23.16940061488494,2018-10-02-23-00-20
1.0,113.33915905844795,23.16966487401152,2018-10-02-23-00-20
1.0,113.3401571459494,23.16966307850636,2018-10-02-23-00-20
1.0,113.3404066703314,23.169662631747393,2018-10-02-23-00-20
1.0,113.34439920912682,23.169655610157925,2018-10-02-23-00-20
1.0,113.34689470298154,23.169651356461745,2018-10-02-23-00-20
1.0,113.347393817673,23.1696505194741,2018-10-02-23-00-20
2.0,113.3381609692983,23.169916587118998,2018-10-02-23-00-20
1.0,113.34065617866806,23.16991209048812,2018-10-02-23-00-20
1.0,113.34115523262535,23.169911201372656,2018-10-02-23-00-20
2.0,113.34290195578134,23.169908118658515,2018-10-02-23-00-20
2.0,113.34564692274405,23.169903373951026,2018-10-02-23-00-20
1.0,113.34689468588469,23.16990126108944,2018-10-02-23-00-20
1.0,113.34714424254322,23.16990084200141,2018-10-02-23-00-20
1.0,113.3476433599906,23.169900007401814,2018-10-02-23-00-20
1.0,113.3381609522337,23.17016649178668,2018-10-02-23-00-20
1.0,113.34015711180504,23.170162887802555,2018-10-02-23-00-20
1.0,113.34040663618514,23.170162441043505,2018-10-02-23-00-20
1.0,113.34290193869879,23.1701580233254,2018-10-02-23-00-20
1.0,113.3431514751053,23.170157586802784,2018-10-02-23-00-20
1.0,113.34614600692561,23.17015243003464,2018-10-02-23-00-20
1.0,113.3473937834756,23.170150328767818,2018-10-02-23-00-20
1.0,113.34764334289093,23.170149912067885,2018-10-02-23-00-20
1.0,113.33816093516886,23.17041639649293,2018-10-02-23-00-20
1.0,113.33841045178775,23.170415943199213,2018-10-02-23-00-20
1.0,113.33865996933092,23.170415490680128,2018-10-02-23-00-20
1.0,113.33890948781149,23.170415038947734,2018-10-02-23-00-20
1.0,113.34090567096905,23.170411454855962,2018-10-02-23-00-20
1.0,113.34115519847309,23.170411010745568,2018-10-02-23-00-20
1.0,113.34165425669687,23.170410125257195,2018-10-02-23-00-20
1.0,113.3431514580217,23.170407491508183,2018-10-02-23-00-20
1.0,113.3434009955978,23.17040705598734,2018-10-02-23-00-20
1.0,113.34365053435721,23.17040662148011,2018-10-02-23-00-20
4.0,113.34564688855878,23.17040318332241,2018-10-02-23-00-20
1.0,113.34589643853987,23.17040275846568,2018-10-02-23-00-20
1.0,113.34614598983109,23.17040233473953,2018-10-02-23-00-20
1.0,113.34739376637665,23.170400233472492,2018-10-02-23-00-20
1.0,113.34764332579113,23.17039981677252,2018-10-02-23-00-20
1.0,113.3384104347218,23.170665847944036,2018-10-02-23-00-20
1.0,113.34040660203821,23.17066225049385,2018-10-02-23-00-20
1.0,113.34390005722608,23.17065609274217,2018-10-02-23-00-20
1.0,113.3458964214461,23.170652663209214,2018-10-02-23-00-20
1.0,113.3461459727364,23.170652239483022,2018-10-02-23-00-20
1.0,113.34639552534931,23.170651816899014,2018-10-02-23-00-20
1.0,113.3466450792974,23.17065139546874,2018-10-02-23-00-20
1.0,113.34714419124901,23.170650556115607,2018-10-02-23-00-20
1.0,113.34739374927751,23.17065013821578,2018-10-02-23-00-20
1.0,113.3384104176557,23.170915752727517,2018-10-02-23-00-20
1.0,113.33865993519693,23.17091530020834,2018-10-02-23-00-20
1.0,113.34040658496448,23.170912155276998,2018-10-02-23-00-20
1.0,113.34340096142816,23.170906865513945,2018-10-02-23-00-20
1.0,113.34365050018576,23.170906431006642,2018-10-02-23-00-20
1.0,113.34489821216913,23.170904274086038,2018-10-02-23-00-20
1.0,113.34514775829388,23.170903845907198,2018-10-02-23-00-20
1.0,113.3453973056909,23.170903418824054,2018-10-02-23-00-20
1.0,113.3471441741506,23.170900460897602,2018-10-02-23-00-20
1.0,113.34739373217823,23.170900042997733,2018-10-02-23-00-20
1.0,113.3381608839734,23.171166110843558,2018-10-02-23-00-20
1.0,113.33841040058941,23.17116565754972,2018-10-02-23-00-20
1.0,113.34040656789058,23.17116206009886,2018-10-02-23-00-20
1.0,113.34090561974224,23.1711611692052,2018-10-02-23-00-20
1.0,113.34140467581233,23.171160281890998,2018-10-02-23-00-20
1.0,113.34340094434313,23.1711567703353,2018-10-02-23-00-20
1.0,113.34365048309976,23.171156335827963,2018-10-02-23-00-20
1.0,113.34390002305248,23.171155902346,2018-10-02-23-00-20
1.0,113.34414956421398,23.171155469901205,2018-10-02-23-00-20
1.0,113.34439910659704,23.171155038505315,2018-10-02-23-00-20
1.0,113.34464865021437,23.171154608170056,2018-10-02-23-00-20
1.0,113.3448981950786,23.17115417890714,2018-10-02-23-00-20
1.0,113.34514774120248,23.171153750728248,2018-10-02-23-00-20
1.0,113.34614593854653,23.17115204908608,2018-10-02-23-00-20
1.0,113.34664504510395,23.171151205071627,2018-10-02-23-00-20
1.0,113.34714415705204,23.171150365718322,2018-10-02-23-00-20
1.0,113.33940845935707,23.17141375710217,2018-10-02-23-00-20
1.0,113.34015702644119,23.17141241171877,2018-10-02-23-00-20
1.0,113.34165418838292,23.171409744466487,2018-10-02-23-00-20
1.0,113.3419037191247,23.171409303112174,2018-10-02-23-00-20
1.0,113.34265231803936,23.17140798475211,2018-10-02-23-00-20
1.0,113.34290185328356,23.17140754723928,2018-10-02-23-00-20
1.0,113.34365046601364,23.171406240688054,2018-10-02-23-00-20
1.0,113.34390000596541,23.17140580720605,2018-10-02-23-00-20
1.0,113.34464863312456,23.17140451302998,2018-10-02-23-00-20
2.0,113.34489817798791,23.171404083767023,2018-10-02-23-00-20
1.0,113.34514772411087,23.171403655588087,2018-10-02-23-00-20
1.0,113.34539727150606,23.171403228504854,2018-10-02-23-00-20
1.0,113.34614592145134,23.171401953945747,2018-10-02-23-00-20
1.0,113.34664502800699,23.171401109931196,2018-10-02-23-00-20
1.0,113.34689458330006,23.171400689666093,2018-10-02-23-00-20
1.0,113.34714413995329,23.171400270577806,2018-10-02-23-00-20
1.0,113.3391589218968,23.171664112124795,2018-10-02-23-00-20
1.0,113.34190370204487,23.17165920801138,2018-10-02-23-00-20
1.0,113.34240276685837,23.17165832814223,2018-10-02-23-00-20
1.0,113.34290183620001,23.17165745213833,2018-10-02-23-00-20
1.0,113.3434009101725,23.171656580094403,2018-10-02-23-00-20
1.0,113.3438999888782,23.17165571210493,2018-10-02-23-00-20
1.0,113.34414953003788,23.171655279660047,2018-10-02-23-00-20
1.0,113.3451477070191,23.171653560486757,2018-10-02-23-00-20
1.0,113.34539725441341,23.17165313340348,2018-10-02-23-00-20
1.0,113.34564680309259,23.17165270742755,2018-10-02-23-00-20
1.0,113.34739368087936,23.171649757576127,2018-10-02-23-00-20
1.0,113.34764324028944,23.17164934087593,2018-10-02-23-00-20
1.0,113.34040651666794,23.17191177479734,2018-10-02-23-00-20
1.0,113.3414046245784,23.17190999658896,2018-10-02-23-00-20
2.0,113.34190368496485,23.17190911294949,2018-10-02-23-00-20
1.0,113.34215321681108,23.171908672537647,2018-10-02-23-00-20
1.0,113.34265228387396,23.17190779458917,2018-10-02-23-00-20
1.0,113.34340089308695,23.17190648503225,2018-10-02-23-00-20
1.0,113.34564678599884,23.171902612365013,2018-10-02-23-00-20
1.0,113.3506386645284,23.162897789535037,2018-10-02-23-00-20
1.0,113.34964034848277,23.163149306767465,2018-10-02-23-00-20
1.0,113.34988992094357,23.163148901380072,2018-10-02-23-00-20
1.0,113.35013949491244,23.16314849730607,2018-10-02-23-00-20
1.0,113.35238573049423,23.163144921587037,2018-10-02-23-00-20
1.0,113.35013947780868,23.163398400951284,2018-10-02-23-00-20
1.0,113.35038905329695,23.163397998201862,2018-10-02-23-00-20
1.0,113.3518865217198,23.16364551382995,2018-10-02-23-00-20
1.0,113.35637933510388,23.1636386620196,2018-10-02-23-00-20
1.0,113.34839245707829,23.163901064058518,2018-10-02-23-00-20
1.0,113.34939072621367,23.16389942450433,2018-10-02-23-00-20
1.0,113.34964029717602,23.16389901781467,2018-10-02-23-00-20
1.0,113.34988986963428,23.163898612427143,2018-10-02-23-00-20
1.0,113.34939070911192,23.16414932826109,2018-10-02-23-00-20
1.0,113.35313443611393,23.164143369725753,2018-10-02-23-00-20
1.0,113.35413282488695,23.16414183462805,2018-10-02-23-00-20
1.0,113.35063856189406,23.164397211740127,2018-10-02-23-00-20
1.0,113.3511377205742,23.164396412964734,2018-10-02-23-00-20
1.0,113.35313441899949,23.164393273519092,2018-10-02-23-00-20
2.0,113.35338401366636,23.164392887531427,2018-10-02-23-00-20
1.0,113.35363361000911,23.16439250301199,2018-10-02-23-00-20
1.0,113.35388320803952,23.16439211997164,2018-10-02-23-00-20
1.0,113.35588005443951,23.16438911018954,2018-10-02-23-00-20
1.0,113.3508881233487,23.164646715504393,2018-10-02-23-00-20
2.0,113.35338399655092,23.164642791362024,2018-10-02-23-00-20
1.0,113.35388319092249,23.16464202380215,2018-10-02-23-00-20
1.0,113.35413279065143,23.164641642251677,2018-10-02-23-00-20
1.0,113.35438239209152,23.16464126220193,2018-10-02-23-00-20
1.0,113.35513120679475,23.16464013116456,2018-10-02-23-00-20
1.0,113.35013937518244,23.16489782360319,2018-10-02-23-00-20
1.0,113.35038895066565,23.164897420853507,2018-10-02-23-00-20
1.0,113.35138726804337,23.164895823324645,2018-10-02-23-00-20
1.0,113.35163685130941,23.164895427365607,2018-10-02-23-00-20
1.0,113.35263520042,23.164893857554368,2018-10-02-23-00-20
1.0,113.35388317380527,23.164891927670013,2018-10-02-23-00-20
1.0,113.35413277353344,23.164891546119488,2018-10-02-23-00-20
1.0,113.35513118967356,23.1648900350322,2018-10-02-23-00-20
1.0,113.3553807980736,23.1648896610927,2018-10-02-23-00-20
1.0,113.35637924948004,23.16488818098368,2018-10-02-23-00-20
1.0,113.35113766924971,23.16514612456984,2018-10-02-23-00-20
1.0,113.3513872509342,23.16514572723037,2018-10-02-23-00-20
1.0,113.3518864190573,23.165144936703648,2018-10-02-23-00-20
1.0,113.35213600551985,23.16514454353853,2018-10-02-23-00-20
1.0,113.352385593599,23.165144151786933,2018-10-02-23-00-20
2.0,113.35263518330669,23.165143761459866,2018-10-02-23-00-20
2.0,113.35288477465478,23.165143372568284,2018-10-02-23-00-20
1.0,113.35313436765513,23.16514298512314,2018-10-02-23-00-20
1.0,113.35338396231958,23.165142599135336,2018-10-02-23-00-20
1.0,113.3536335586599,23.16514221461577,2018-10-02-23-00-20
1.0,113.35388315668787,23.165141831575287,2018-10-02-23-00-20
2.0,113.35413275641524,23.165141450024727,2018-10-02-23-00-20
1.0,113.3543823578537,23.16514106997489,2018-10-02-23-00-20
1.0,113.35612961681002,23.165138452547282,2018-10-02-23-00-20
1.0,113.3508880720262,23.165396427221857,2018-10-02-23-00-20
1.0,113.3511376521412,23.165396028513058,2018-10-02-23-00-20
1.0,113.35138723382488,23.16539563117355,2018-10-02-23-00-20
1.0,113.35213598840801,23.165394447481578,2018-10-02-23-00-20
1.0,113.35238557648636,23.16539405572994,2018-10-02-23-00-20
1.0,113.35263516619322,23.16539366540282,2018-10-02-23-00-20
1.0,113.3528847575405,23.165393276511203,2018-10-02-23-00-20
1.0,113.35313435053999,23.16539288906601,2018-10-02-23-00-20
1.0,113.35413273929687,23.165391353967422,2018-10-02-23-00-20
1.0,113.35438234073456,23.165390973917532,2018-10-02-23-00-20
1.0,113.3516367999789,23.165645139195075,2018-10-02-23-00-20
1.0,113.35188638483513,23.16564474462736,2018-10-02-23-00-20
1.0,113.35238555937352,23.165643959710458,2018-10-02-23-00-20
1.0,113.35263514907957,23.165643569383306,2018-10-02-23-00-20
1.0,113.35313433342472,23.1656427930464,2018-10-02-23-00-20
1.0,113.35213595418385,23.16589425548029,2018-10-02-23-00-20
1.0,113.35288472331136,23.165893084509648,2018-10-02-23-00-20
1.0,113.35313431630928,23.165892697064372,2018-10-02-23-00-20
1.0,113.35338391097127,23.16589231107643,2018-10-02-23-00-20
1.0,113.35288470619658,23.166142988565287,2018-10-02-23-00-20
1.0,113.35313429919366,23.166142601119965,2018-10-02-23-00-20
1.0,113.35587993457227,23.16613843778699,2018-10-02-23-00-20
1.0,113.352135919959,23.166394063629518,2018-10-02-23-00-20
1.0,113.35363347307451,23.166391734705428,2018-10-02-23-00-20
1.0,113.35388307109848,23.16639135166473,2018-10-02-23-00-20
1.0,113.3541326708218,23.166390970113948,2018-10-02-23-00-20
1.0,113.34839226898819,23.166650007442268,2018-10-02-23-00-20
1.0,113.35138714827565,23.16664515145334,2018-10-02-23-00-20
2.0,113.35363345595691,23.166641638836364,2018-10-02-23-00-20
1.0,113.3541326537026,23.16664087424479,2018-10-02-23-00-20
1.0,113.34839225188809,23.166899911611914,2018-10-02-23-00-20
1.0,113.34939052098194,23.166898272055644,2018-10-02-23-00-20
1.0,113.35013923833813,23.16689705590275,2018-10-02-23-00-20
1.0,113.3511375494867,23.166895452962248,2018-10-02-23-00-20
1.0,113.35163671442469,23.166894659663075,2018-10-02-23-00-20
1.0,113.35238547380688,23.1668934801778,2018-10-02-23-00-20
1.0,113.35413263658323,23.16689077841343,2018-10-02-23-00-20
1.0,113.35438223801609,23.16689039836328,2018-10-02-23-00-20
