count,wgs_lng,wgs_lat,time
1.0,113.3369142864806,23.156923873827747,2018-09-21-13-47-54
1.0,113.32543740465643,23.157195357795988,2018-09-21-13-47-54
1.0,113.3256868917821,23.157194881231586,2018-09-21-13-47-54
1.0,113.32593637915298,23.157194404815225,2018-09-21-13-47-54
1.0,113.32668484287082,23.15719297657801,2018-09-21-13-47-54
1.0,113.32743330927788,23.157191550118235,2018-09-21-13-47-54
1.0,113.32793228855523,23.157190600297398,2018-09-21-13-47-54
1.0,113.3289302516068,23.1571887038665,2018-09-21-13-47-54
1.0,113.33317167978821,23.157180708702604,2018-09-21-13-47-54
1.0,113.33342118074225,23.157180242473515,2018-09-21-13-47-54
1.0,113.33466869567668,23.15717791953403,2018-09-21-13-47-54
1.0,113.33516770664183,23.15717699441658,2018-09-21-13-47-54
2.0,113.33566672061838,23.1571760717651,2018-09-21-13-47-54
2.0,113.33591622876907,23.157175611394653,2018-09-21-13-47-54
1.0,113.3366647580293,23.157174234250917,2018-09-21-13-47-54
2.0,113.325187900758,23.157445737272134,2018-09-21-13-47-54
1.0,113.32618584977384,23.157443831335165,2018-09-21-13-47-54
1.0,113.32643533767431,23.15744335525193,2018-09-21-13-47-54
1.0,113.3274332922642,23.157441452893927,2018-09-21-13-47-54
1.0,113.32793227153954,23.157440503073005,2018-09-21-13-47-54
1.0,113.33092618166998,23.157434829391658,2018-09-21-13-47-54
1.0,113.33217366527182,23.157432481455015,2018-09-21-13-47-54
1.0,113.33342116370461,23.157430145248213,2018-09-21-13-47-54
1.0,113.33367066531754,23.157429679549782,2018-09-21-13-47-54
1.0,113.33566670357192,23.15742597453942,2018-09-21-13-47-54
1.0,113.33641523041193,23.157424595399565,2018-09-21-13-47-54
2.0,113.33691425237815,23.15742367934027,2018-09-21-13-47-54
3.0,113.33716376462273,23.157423222357334,2018-09-21-13-47-54
1.0,113.32568685776874,23.157694686819298,2018-09-21-13-47-54
1.0,113.32593634513759,23.157694210402855,2018-09-21-13-47-54
1.0,113.32643532066452,23.15769325806354,2018-09-21-13-47-54
2.0,113.32668480884938,23.157692782165388,2018-09-21-13-47-54
1.0,113.3271837861289,23.15769183097394,2018-09-21-13-47-54
1.0,113.32743327525037,23.157691355705367,2018-09-21-13-47-54
1.0,113.3309261646421,23.157684732202522,2018-09-21-13-47-54
1.0,113.3311756602551,23.15768426175067,2018-09-21-13-47-54
1.0,113.33167465311394,23.157683322119038,2018-09-21-13-47-54
1.0,113.332672645737,23.15768144828911,2018-09-21-13-47-54
1.0,113.33367064827874,23.157679582360185,2018-09-21-13-47-54
1.0,113.33541717915591,23.157676338360954,2018-09-21-13-47-54
1.0,113.33691423532666,23.157673582150128,2018-09-21-13-47-54
1.0,113.33716374757027,23.15767312516715,2018-09-21-13-47-54
1.0,113.33766277464625,23.15767221335539,2018-09-21-13-47-54
2.0,113.32518786674837,23.157945542931575,2018-09-21-13-47-54
1.0,113.32543735363917,23.157945066231367,2018-09-21-13-47-54
2.0,113.32568684076182,23.15794458966684,2018-09-21-13-47-54
5.0,113.32693428032105,23.157942209312072,2018-09-21-13-47-54
1.0,113.32743325823637,23.157941258552622,2018-09-21-13-47-54
1.0,113.32768274769582,23.1579407835186,2018-09-21-13-47-54
1.0,113.32793223750767,23.157940308731533,2018-09-21-13-47-54
2.0,113.33117564322605,23.157934164597304,2018-09-21-13-47-54
1.0,113.33192413335448,23.157932755810414,2018-09-21-13-47-54
1.0,113.33242312965069,23.157931818883057,2018-09-21-13-47-54
1.0,113.332672628702,23.157931351135492,2018-09-21-13-47-54
1.0,113.33292212837326,23.15793088388175,2018-09-21-13-47-54
1.0,113.33367063123978,23.157929485206402,2018-09-21-13-47-54
1.0,113.33541716211009,23.15792624120688,2018-09-21-13-47-54
1.0,113.33616568656656,23.157924860107364,2018-09-21-13-47-54
1.0,113.33641519631267,23.157924401055265,2018-09-21-13-47-54
1.0,113.33691421827501,23.157923484995802,2018-09-21-13-47-54
1.0,113.33716373051766,23.15792302801278,2018-09-21-13-47-54
2.0,113.32518784974329,23.158195445815064,2018-09-21-13-47-54
1.0,113.3254373366331,23.158194969114817,2018-09-21-13-47-54
4.0,113.32568682375472,23.158194492550248,2018-09-21-13-47-54
4.0,113.32593631112155,23.158194016133724,2018-09-21-13-47-54
3.0,113.32618579874698,23.158193539877598,2018-09-21-13-47-54
1.0,113.32643528664443,23.15819306379424,2018-09-21-13-47-54
1.0,113.32668477482726,23.15819258789601,2018-09-21-13-47-54
1.0,113.32718375210274,23.158191636704395,2018-09-21-13-47-54
1.0,113.32843120122402,23.15818926283069,2018-09-21-13-47-54
2.0,113.3366646898269,23.158173845562263,2018-09-21-13-47-54
2.0,113.3369142012232,23.15817338787734,2018-09-21-13-47-54
1.0,113.33716371346488,23.158172930894278,2018-09-21-13-47-54
1.0,113.33741322656508,23.158172474625232,2018-09-21-13-47-54
1.0,113.337662740537,23.158172019082347,2018-09-21-13-47-54
2.0,113.32518783273805,23.15844534873447,2018-09-21-13-47-54
1.0,113.32543731962684,23.15844487203418,2018-09-21-13-47-54
1.0,113.32568680674747,23.158444395469573,2018-09-21-13-47-54
2.0,113.32593629411328,23.158443919053006,2018-09-21-13-47-54
2.0,113.32618578173769,23.15844344279684,2018-09-21-13-47-54
2.0,113.32743322420787,23.158441064354776,2018-09-21-13-47-54
1.0,113.32967864313696,23.158436798976858,2018-09-21-13-47-54
2.0,113.33092611355744,23.158434440850186,2018-09-21-13-47-54
1.0,113.33142510531728,23.15843350036615,2018-09-21-13-47-54
1.0,113.3319240992899,23.158432561611075,2018-09-21-13-47-54
2.0,113.3321735971394,23.15843209291271,2018-09-21-13-47-54
1.0,113.33466861046224,23.158427433764547,2018-09-21-13-47-54
1.0,113.33666467277588,23.15842374847976,2018-09-21-13-47-54
2.0,113.3369141841712,23.158423290794794,2018-09-21-13-47-54
2.0,113.33716369641192,23.158422833811688,2018-09-21-13-47-54
3.0,113.33741320951117,23.158422377542603,2018-09-21-13-47-54
2.0,113.32493832906329,23.158695728513514,2018-09-21-13-47-54
1.0,113.32518781573266,23.158695251689856,2018-09-21-13-47-54
1.0,113.32543730262043,23.158694774989527,2018-09-21-13-47-54
1.0,113.32618576472825,23.15869334575206,2018-09-21-13-47-54
1.0,113.32643525262367,23.15869286966862,2018-09-21-13-47-54
1.0,113.32868065813359,23.158688594732276,2018-09-21-13-47-54
1.0,113.3296786261134,23.1586867019315,2018-09-21-13-47-54
1.0,113.33292207726427,23.15868059263618,2018-09-21-13-47-54
1.0,113.33317157756579,23.15868012588843,2018-09-21-13-47-54
1.0,113.33342107851392,23.158679659659096,2018-09-21-13-47-54
3.0,113.33741319245708,23.158672280495953,2018-09-21-13-47-54
2.0,113.33766270642707,23.158671824952982,2018-09-21-13-47-54
1.0,113.32493831205873,23.158945631504974,2018-09-21-13-47-54
3.0,113.32543728561386,23.1589446779809,2018-09-21-13-47-54
1.0,113.32568677273245,23.158944201416208,2018-09-21-13-47-54
1.0,113.32593626009624,23.15894372499956,2018-09-21-13-47-54
1.0,113.32718370106227,23.15894134556961,2018-09-21-13-47-54
1.0,113.33117557510819,23.15893377634303,2018-09-21-13-47-54
1.0,113.33142507125604,23.15893330631088,2018-09-21-13-47-54
1.0,113.33167456795708,23.158932836710978,2018-09-21-13-47-54
1.0,113.3336705630823,23.158929096950462,2018-09-21-13-47-54
1.0,113.33641512811214,23.15892401279749,2018-09-21-13-47-54
2.0,113.33691415006675,23.15892309673769,2018-09-21-13-47-54
1.0,113.33741317540283,23.15892218348533,2018-09-21-13-47-54
2.0,113.33766268937185,23.15892172794232,2018-09-21-13-47-54
2.0,113.32493829505401,23.159195534532515,2018-09-21-13-47-54
2.0,113.32518778172135,23.159195057708775,2018-09-21-13-47-54
2.0,113.3254372686071,23.15919458100836,2018-09-21-13-47-54
2.0,113.32568675572469,23.15919410444363,2018-09-21-13-47-54
1.0,113.32668470678104,23.159192199788727,2018-09-21-13-47-54
1.0,113.32768266261827,23.15919029829373,2018-09-21-13-47-54
2.0,113.33142505422515,23.159183209337346,2018-09-21-13-47-54
1.0,113.33167455092521,23.159182739737403,2018-09-21-13-47-54
1.0,113.33317154349032,23.159179931904696,2018-09-21-13-47-54
1.0,113.32493827804913,23.1594454375962,2018-09-21-13-47-54
2.0,113.32518776471545,23.15944496077242,2018-09-21-13-47-54
1.0,113.32568673871677,23.15944400750719,2018-09-21-13-47-54
1.0,113.32593622607853,23.159443531090457,2018-09-21-13-47-54
1.0,113.32618571369889,23.159443054834124,2018-09-21-13-47-54
1.0,113.33117554104825,23.159433582432186,2018-09-21-13-47-54
1.0,113.3321735290043,23.15943170494602,2018-09-21-13-47-54
1.0,113.33242302744308,23.159431236716692,2018-09-21-13-47-54
1.0,113.33267252648845,23.15943076896888,2018-09-21-13-47-54
1.0,113.32518774770939,23.15969486387226,2018-09-21-13-47-54
1.0,113.32543723459311,23.15969438717176,2018-09-21-13-47-54
2.0,113.32593620906943,23.159693434190174,2018-09-21-13-47-54
2.0,113.33167451686097,23.159682545898736,2018-09-21-13-47-54
2.0,113.33192401412558,23.159682076743273,2018-09-21-13-47-54
1.0,113.33466852524363,23.159676948894454,2018-09-21-13-47-54
2.0,113.33491803034661,23.15967648603318,2018-09-21-13-47-54
1.0,113.32543721758587,23.159944290307813,2018-09-21-13-47-54
2.0,113.32593619206015,23.15994333732614,2018-09-21-13-47-54
1.0,113.32668465574461,23.15994190908756,2018-09-21-13-47-54
1.0,113.3269341442192,23.159941433386532,2018-09-21-13-47-54
1.0,113.32718363300597,23.159940957895365,2018-09-21-13-47-54
1.0,113.33142500313151,23.15993291863382,2018-09-21-13-47-54
2.0,113.33217349493574,23.159931511179632,2018-09-21-13-47-54
2.0,113.33242299337255,23.15993104295022,2018-09-21-13-47-54
1.0,113.33267249241594,23.159930575202324,2018-09-21-13-47-54
4.0,113.33317149237587,23.159929641200293,2018-09-21-13-47-54
4.0,113.33342099331905,23.15992917497075,2018-09-21-13-47-54
1.0,113.33367049492212,23.159928709271902,2018-09-21-13-47-54
1.0,113.33466850819941,23.159926852028967,2018-09-21-13-47-54
1.0,113.3349180133014,23.159926389167655,2018-09-21-13-47-54
1.0,113.33516751914301,23.1599259269106,2018-09-21-13-47-54
1.0,113.33541702573751,23.159925465270042,2018-09-21-13-47-54
2.0,113.32543720057846,23.160194193480173,2018-09-21-13-47-54
1.0,113.32693412720572,23.160191336558647,2018-09-21-13-47-54
2.0,113.33242297633703,23.16018094612142,2018-09-21-13-47-54
2.0,113.33267247537944,23.160180478373483,2018-09-21-13-47-54
1.0,113.33317147533738,23.16017954437137,2018-09-21-13-47-54
1.0,113.33391998015695,23.16017814728698,2018-09-21-13-47-54
1.0,113.33441898678035,23.16017721865317,2018-09-21-13-47-54
8.0,113.33466849115503,23.160176755199796,2018-09-21-13-47-54
1.0,113.33541700869019,23.16017536844074,2018-09-21-13-47-54
3.0,113.32543718357088,23.1604440966889,2018-09-21-13-47-54
1.0,113.3256866706834,23.16044362012396,2018-09-21-13-47-54
1.0,113.3259361580411,23.16044314370706,2018-09-21-13-47-54
1.0,113.32643513354577,23.160442191366833,2018-09-21-13-47-54
1.0,113.32668462171951,23.16044171546823,2018-09-21-13-47-54
2.0,113.32693411019207,23.16044123976712,2018-09-21-13-47-54
1.0,113.33391996311533,23.160428050494296,2018-09-21-13-47-54
1.0,113.33416946607616,23.160427585893594,2018-09-21-13-47-54
1.0,113.3249381930222,23.160694953458687,2018-09-21-13-47-54
1.0,113.32543716656313,23.160693999934036,2018-09-21-13-47-54
2.0,113.32568665367464,23.160693523369055,2018-09-21-13-47-54
1.0,113.32593614103133,23.160693046952115,2018-09-21-13-47-54
2.0,113.32693409317825,23.160691143012013,2018-09-21-13-47-54
1.0,113.32718358196199,23.160690667520722,2018-09-21-13-47-54
1.0,113.32768256051972,23.160689717217178,2018-09-21-13-47-54
1.0,113.32818154048708,23.16068876790146,2018-09-21-13-47-54
1.0,113.3349179621648,23.160676098789146,2018-09-21-13-47-54
1.0,113.33716354292785,23.160671961693964,2018-09-21-13-47-54
1.0,113.32518766267657,23.16094437991636,2018-09-21-13-47-54
1.0,113.32643509952203,23.160941997893257,2018-09-21-13-47-54
1.0,113.32668458769373,23.160941521994573,2018-09-21-13-47-54
1.0,113.32693407616428,23.16094104629338,2018-09-21-13-47-54
2.0,113.32743305405535,23.16094009553294,2018-09-21-13-47-54
2.0,113.32793203330247,23.16093914571086,2018-09-21-13-47-54
1.0,113.32868050495027,23.160937722953566,2018-09-21-13-47-54
1.0,113.33217342679664,23.160931124082996,2018-09-21-13-47-54
1.0,113.32568661965662,23.161193329968736,2018-09-21-13-47-54
1.0,113.3264350825099,23.16119190121124,2018-09-21-13-47-54
1.0,113.3266845706806,23.161191425312513,2018-09-21-13-47-54
2.0,113.32693405915012,23.161190949611278,2018-09-21-13-47-54
2.0,113.32768252648553,23.161189523816194,2018-09-21-13-47-54
1.0,113.32793201628428,23.16118904902859,2018-09-21-13-47-54
1.0,113.32818150644887,23.16118857450031,2018-09-21-13-47-54
1.0,113.32843099699265,23.161188100243717,2018-09-21-13-47-54
1.0,113.32868048792906,23.161187626271172,2018-09-21-13-47-54
1.0,113.32967845586873,23.161185733468738,2018-09-21-13-47-54
1.0,113.33017744254249,23.16118478909317,2018-09-21-13-47-54
1.0,113.33042693660222,23.161184317455035,2018-09-21-13-47-54
1.0,113.33292190689012,23.16117962416802,2018-09-21-13-47-54
1.0,113.33317140718177,23.161179157419856,2018-09-21-13-47-54
1.0,113.33342090812002,23.161178691190102,2018-09-21-13-47-54
1.0,113.33416941494738,23.161177295734138,2018-09-21-13-47-54
1.0,113.33591595599005,23.161174060104557,2018-09-21-13-47-54
3.0,113.32493814200406,23.161444663413423,2018-09-21-13-47-54
1.0,113.32518762866226,23.16144418658931,2018-09-21-13-47-54
1.0,113.32818148942951,23.16143847785458,2018-09-21-13-47-54
1.0,113.3286804709077,23.161437529625363,2018-09-21-13-47-54
1.0,113.32942894620354,23.161436109535533,2018-09-21-13-47-54
1.0,113.32967843884335,23.161435636822763,2018-09-21-13-47-54
1.0,113.33192389488852,23.161431399452496,2018-09-21-13-47-54
1.0,113.33391989494723,23.161427663688286,2018-09-21-13-47-54
1.0,113.33666446815066,23.16142258631167,2018-09-21-13-47-54
1.0,113.33741300485116,23.161421215373,2018-09-21-13-47-54
1.0,113.33766251881056,23.16142075982957,2018-09-21-13-47-54
1.0,113.32493812499767,23.161694566804876,2018-09-21-13-47-54
1.0,113.32568658563794,23.16169313671475,2018-09-21-13-47-54
3.0,113.32668453665383,23.161691232058196,2018-09-21-13-47-54
2.0,113.32693402512133,23.16169075635688,2018-09-21-13-47-54
1.0,113.32917943698637,23.161686485972545,2018-09-21-13-47-54
2.0,113.32967842181779,23.161685540213426,2018-09-21-13-47-54
1.0,113.3336703756354,23.161678032234406,2018-09-21-13-47-54
1.0,113.33391987790479,23.161677567078243,2018-09-21-13-47-54
1.0,113.33691396248022,23.161672032015655,2018-09-21-13-47-54
1.0,113.33716347470838,23.161671575032006,2018-09-21-13-47-54
1.0,113.33741298779508,23.161671118762374,2018-09-21-13-47-54
1.0,113.32643503147251,23.161941611384904,2018-09-21-13-47-54
1.0,113.32693400810668,23.161940659784694,2018-09-21-13-47-54
1.0,113.33292185577463,23.16192933433845,2018-09-21-13-47-54
1.0,113.33441886747181,23.161926541870503,2018-09-21-13-47-54
2.0,113.33491787693377,23.161925615555184,2018-09-21-13-47-54
1.0,113.32518757763958,23.162193896873678,2018-09-21-13-47-54
1.0,113.32568655161859,23.16219294360754,2018-09-21-13-47-54
1.0,113.32593603896922,23.16219246719035,2018-09-21-13-47-54
1.0,113.32643501445973,23.162191514849546,2018-09-21-13-47-54
1.0,113.3279319482099,23.16218866266591,2018-09-21-13-47-54
1.0,113.3329218387358,23.162179237802018,2018-09-21-13-47-54
2.0,113.33466835479389,23.16217598188011,2018-09-21-13-47-54
2.0,113.33541687230559,23.162174595120053,2018-09-21-13-47-54
1.0,113.32568653460868,23.16244284710912,2018-09-21-13-47-54
1.0,113.33267232204335,23.162429608556884,2018-09-21-13-47-54
1.0,113.33391982677645,23.16242727746851,2018-09-21-13-47-54
2.0,113.334668337748,23.162425885380195,2018-09-21-13-47-54
1.0,113.3349178428402,23.16242542251846,2018-09-21-13-47-54
2.0,113.33516734867203,23.16242496026099,2018-09-21-13-47-54
1.0,113.32568651759858,23.16269275064755,2018-09-21-13-47-54
1.0,113.32818140433022,23.162687995176647,2018-09-21-13-47-54
1.0,113.32843089486798,23.162687520919803,2018-09-21-13-47-54
1.0,113.33317130494335,23.16267857809121,2018-09-21-13-47-54
1.0,113.32593598793592,23.162942177805594,2018-09-21-13-47-54
1.0,113.32643496342035,23.16294122546454,2018-09-21-13-47-54
1.0,113.32668445158397,23.162940749565525,2018-09-21-13-47-54
1.0,113.32693394004643,23.162940273864002,2018-09-21-13-47-54
2.0,113.32793189715234,23.162938373280156,2018-09-21-13-47-54
1.0,113.33466830365572,23.162925692490994,2018-09-21-13-47-54
1.0,113.3356663285075,23.162923844718218,2018-09-21-13-47-54
1.0,113.33591583663578,23.16292338434681,2018-09-21-13-47-54
1.0,113.33516799637299,23.152928652668074,2018-09-21-13-47-54
1.0,113.33566701038272,23.152927730018014,2018-09-21-13-47-54
1.0,113.33940972210502,23.15292089858645,2018-09-21-13-47-54
2.0,113.33965924354264,23.152920449289518,2018-09-21-13-47-54
1.0,113.34140592204054,23.15291732826078,2018-09-21-13-47-54
1.0,113.34165545175802,23.152916885978936,2018-09-21-13-47-54
1.0,113.34190498256878,23.152916444627753,2018-09-21-13-47-54
1.0,113.3426535816894,23.15291512627713,2018-09-21-13-47-54
1.0,113.34365172993606,23.15291338222568,2018-09-21-13-47-54
1.0,113.34390126995554,23.15291294874684,2018-09-21-13-47-54
1.0,113.34514898843693,23.152910797144713,2018-09-21-13-47-54
1.0,113.33641552022867,23.15317625305532,2018-09-21-13-47-54
1.0,113.34065732225562,23.153168562745275,2018-09-21-13-47-54
1.0,113.34090684876993,23.153168117742943,2018-09-21-13-47-54
1.0,113.34215449741727,23.153165906393074,2018-09-21-13-47-54
1.0,113.34265356461916,23.153165028450978,2018-09-21-13-47-54
1.0,113.33516796228947,23.153428457053106,2018-09-21-13-47-54
1.0,113.33641550318197,23.153426155265034,2018-09-21-13-47-54
1.0,113.33940968798873,23.15342070297006,2018-09-21-13-47-54
1.0,113.33990873184969,23.15341980521094,2018-09-21-13-47-54
1.0,113.34065730519266,23.153418464954274,2018-09-21-13-47-54
2.0,113.34090683170604,23.1534180199519,2018-09-21-13-47-54
1.0,113.34115635927388,23.153417575844397,2018-09-21-13-47-54
1.0,113.34140588790916,23.153417132643714,2018-09-21-13-47-54
1.0,113.34165541762478,23.15341669036178,2018-09-21-13-47-54
1.0,113.34190494843368,23.153416249010515,2018-09-21-13-47-54
2.0,113.34215448034871,23.153415808601817,2018-09-21-13-47-54
1.0,113.34240401338279,23.153415369147567,2018-09-21-13-47-54
1.0,113.34265354754875,23.153414930659636,2018-09-21-13-47-54
1.0,113.34290308285944,23.15341449314987,2018-09-21-13-47-54
1.0,113.34514895427802,23.153410601526367,2018-09-21-13-47-54
1.0,113.34589760052495,23.153409323619613,2018-09-21-13-47-54
2.0,113.34614715187693,23.153408899896387,2018-09-21-13-47-54
1.0,113.34639670455134,23.15340847731534,2018-09-21-13-47-54
1.0,113.34664625856075,23.153408055888043,2018-09-21-13-47-54
2.0,113.3471453706345,23.153407216540863,2018-09-21-13-47-54
3.0,113.33891063097714,23.15367150626486,2018-09-21-13-47-54
4.0,113.33916015047203,23.153671055334076,2018-09-21-13-47-54
4.0,113.33940967093034,23.15367060521413,2018-09-21-13-47-54
2.0,113.34015823821625,23.15366925983972,2018-09-21-13-47-54
3.0,113.34040776265861,23.15366881308346,2018-09-21-13-47-54
2.0,113.34115634220889,23.15366747808817,2018-09-21-13-47-54
2.0,113.34165540055791,23.15366659260547,2018-09-21-13-47-54
2.0,113.34240399631314,23.15366527139113,2018-09-21-13-47-54
2.0,113.34265353047816,23.153664832903154,2018-09-21-13-47-54
1.0,113.34290306578792,23.15366439539335,2018-09-21-13-47-54
1.0,113.34464984608357,23.153661361205266,2018-09-21-13-47-54
1.0,113.34589758344254,23.153659225862576,2018-09-21-13-47-54
