count,wgs_lng,wgs_lat,time
3.0,113.32818137028936,23.163187802363495,2018-10-13-21-00-22
1.0,113.32568646656732,23.163442461484575,2018-10-13-21-00-22
2.0,113.32593595391289,23.16344198506718,2018-10-13-21-00-22
2.0,113.32618544151707,23.16344150881019,2018-10-13-21-00-22
2.0,113.32643492939327,23.163441032725963,2018-10-13-21-00-22
2.0,113.3269339060153,23.16344008112526,2018-10-13-21-00-22
1.0,113.32793186311315,23.163438180541082,2018-10-13-21-00-22
1.0,113.33416926155202,23.163426427237287,2018-10-13-21-00-22
1.0,113.33491777465105,23.163425036887777,2018-10-13-21-00-22
1.0,113.33666433172048,23.163421814458196,2018-10-13-21-00-22
1.0,113.3249379889406,23.163693795262123,2018-10-13-21-00-22
1.0,113.3251874755897,23.16369331843764,2018-10-13-21-00-22
1.0,113.32543696245722,23.16369284173648,2018-10-13-21-00-22
1.0,113.32568644955656,23.163692365171006,2018-10-13-21-00-22
1.0,113.32593593690112,23.16369188875357,2018-10-13-21-00-22
3.0,113.32668440054007,23.163690460513127,2018-10-13-21-00-22
15.0,113.32693388899949,23.16368998481148,2018-10-13-21-00-22
2.0,113.3271833777711,23.163689509319692,2018-10-13-21-00-22
1.0,113.32743286686836,23.16368903405013,2018-10-13-21-00-22
1.0,113.32768235630462,23.163688559015156,2018-10-13-21-00-22
1.0,113.33317123678107,23.16367819260969,2018-10-13-21-00-22
1.0,113.32493797193273,23.16394369898581,2018-10-13-21-00-22
1.0,113.32543694544731,23.163942745460087,2018-10-13-21-00-22
1.0,113.32618540749134,23.16394131622002,2018-10-13-21-00-22
6.0,113.3266843835251,23.163940364236527,2018-10-13-21-00-22
24.0,113.32693387198351,23.16393988853484,2018-10-13-21-00-22
2.0,113.32718336075412,23.16393941304301,2018-10-13-21-00-22
1.0,113.32743284985037,23.163938937773406,2018-10-13-21-00-22
1.0,113.32768233928562,23.16393846273839,2018-10-13-21-00-22
1.0,113.32793182907328,23.16393798795033,2018-10-13-21-00-22
1.0,113.33391972451528,23.16392669924575,2018-10-13-21-00-22
1.0,113.33416922746233,23.16392623464446,2018-10-13-21-00-22
1.0,113.33441873110918,23.163925770610685,2018-10-13-21-00-22
1.0,113.33591576842967,23.163922999011664,2018-10-13-21-00-22
1.0,113.33716332120476,23.16392070719462,2018-10-13-21-00-22
1.0,113.33741283428277,23.16392025092461,2018-10-13-21-00-22
1.0,113.33766234823254,23.16391979538076,2018-10-13-21-00-22
2.0,113.32493795492468,23.16419360274669,2018-10-13-21-00-22
1.0,113.32518744157174,23.16419312592212,2018-10-13-21-00-22
1.0,113.32568641553455,23.164192172655323,2018-10-13-21-00-22
1.0,113.32593590287708,23.164191696237804,2018-10-13-21-00-22
1.0,113.32643487835139,23.164190743896338,2018-10-13-21-00-22
2.0,113.32668436650997,23.164190267997114,2018-10-13-21-00-22
1.0,113.32693385496736,23.164189792295385,2018-10-13-21-00-22
2.0,113.32718334373698,23.164189316803515,2018-10-13-21-00-22
1.0,113.3274328328322,23.164188841533868,2018-10-13-21-00-22
1.0,113.32768232226644,23.164188366498813,2018-10-13-21-00-22
1.0,113.3279318120531,23.16418789171071,2018-10-13-21-00-22
1.0,113.32843079273731,23.164186942924843,2018-10-13-21-00-22
2.0,113.33342070362532,23.164177533861267,2018-10-13-21-00-22
1.0,113.33367020521163,23.16417706816171,2018-10-13-21-00-22
1.0,113.33416921041723,23.164176138403803,2018-10-13-21-00-22
1.0,113.3344187140631,23.164175674369986,2018-10-13-21-00-22
1.0,113.33516722933241,23.164174285796154,2018-10-13-21-00-22
1.0,113.33616526029373,23.16417244305223,2018-10-13-21-00-22
1.0,113.33641477001557,23.164171983999086,2018-10-13-21-00-22
1.0,113.33691379192948,23.164171067937527,2018-10-13-21-00-22
1.0,113.33716330414796,23.16417061095346,2018-10-13-21-00-22
1.0,113.33766233117383,23.164169699139514,2018-10-13-21-00-22
1.0,113.32668434949467,23.16444017179495,2018-10-13-21-00-22
2.0,113.32718332671965,23.164439220601267,2018-10-13-21-00-22
2.0,113.32743281581386,23.16443874533158,2018-10-13-21-00-22
1.0,113.3276823052471,23.164438270296483,2018-10-13-21-00-22
1.0,113.3311752004123,23.1644316513601,2018-10-13-21-00-22
1.0,113.33192369046311,23.164430242569974,2018-10-13-21-00-22
1.0,113.33367018816834,23.164426971958385,2018-10-13-21-00-22
1.0,113.33391969042688,23.164426506801764,2018-10-13-21-00-22
3.0,113.33441869701686,23.164425578166536,2018-10-13-21-00-22
1.0,113.33491770645922,23.164424651850382,2018-10-13-21-00-22
2.0,113.33516721228322,23.164424189592577,2018-10-13-21-00-22
1.0,113.33566622620319,23.164423266938673,2018-10-13-21-00-22
1.0,113.3374128001671,23.164420058479454,2018-10-13-21-00-22
1.0,113.3261853564515,23.164691027613827,2018-10-13-21-00-22
2.0,113.32743279879537,23.164688649166592,2018-10-13-21-00-22
1.0,113.32768228822759,23.164688174131452,2018-10-13-21-00-22
1.0,113.33367017112488,23.16467687579236,2018-10-13-21-00-22
1.0,113.33391967338244,23.1646764106357,2018-10-13-21-00-22
1.0,113.33416917632654,23.164675946034286,2018-10-13-21-00-22
1.0,113.33441867997044,23.164675482000387,2018-10-13-21-00-22
1.0,113.33466818432747,23.16467501854626,2018-10-13-21-00-22
1.0,113.33516719523388,23.164674093426303,2018-10-13-21-00-22
2.0,113.3354167018098,23.16467363178495,2018-10-13-21-00-22
1.0,113.33566620915188,23.164673170772314,2018-10-13-21-00-22
2.0,113.33591571727334,23.16467271040061,2018-10-13-21-00-22
1.0,113.33716327003388,23.164670418582936,2018-10-13-21-00-22
1.0,113.33791181188764,23.16466905196314,2018-10-13-21-00-22
1.0,113.32518739054356,23.164942837428327,2018-10-13-21-00-22
1.0,113.32768227120792,23.164938078003775,2018-10-13-21-00-22
2.0,113.32793176099156,23.164937603215552,2018-10-13-21-00-22
3.0,113.33342065249789,23.16492724536337,2018-10-13-21-00-22
5.0,113.33367015408125,23.164926779663688,2018-10-13-21-00-22
1.0,113.33391965633783,23.164926314506985,2018-10-13-21-00-22
1.0,113.33416915928095,23.16492584990553,2018-10-13-21-00-22
1.0,113.33441866292387,23.164925385871587,2018-10-13-21-00-22
1.0,113.3346681672799,23.164924922417416,2018-10-13-21-00-22
1.0,113.33491767236231,23.164924459555266,2018-10-13-21-00-22
2.0,113.33516717818435,23.16492399729738,2018-10-13-21-00-22
2.0,113.33541668475931,23.164923535655983,2018-10-13-21-00-22
24.0,113.3356661921004,23.164923074643305,2018-10-13-21-00-22
1.0,113.33666422939083,23.16492123712393,2018-10-13-21-00-22
1.0,113.33741276605075,23.1649198661835,2018-10-13-21-00-22
1.0,113.32618532242411,23.16519083539638,2018-10-13-21-00-22
1.0,113.32643481029324,23.165190359311865,2018-10-13-21-00-22
1.0,113.33117514931116,23.165181362975392,2018-10-13-21-00-22
2.0,113.33367013703744,23.16517668357243,2018-10-13-21-00-22
1.0,113.33416914223518,23.165175753814186,2018-10-13-21-00-22
1.0,113.33441864587712,23.1651752897802,2018-10-13-21-00-22
2.0,113.33516716113468,23.16517390120587,2018-10-13-21-00-22
1.0,113.33541666770866,23.16517343956443,2018-10-13-21-00-22
1.0,113.32543684338437,23.165442168584644,2018-10-13-21-00-22
2.0,113.32618530541016,23.165440739343833,2018-10-13-21-00-22
1.0,113.32643479327828,23.165440263259274,2018-10-13-21-00-22
1.0,113.3271832586487,23.16543883616583,2018-10-13-21-00-22
1.0,113.32768223716808,23.165437885860715,2018-10-13-21-00-22
1.0,113.3279317269497,23.165437411072407,2018-10-13-21-00-22
1.0,113.32818121709715,23.165436936543422,2018-10-13-21-00-22
1.0,113.32843070762382,23.165436462286127,2018-10-13-21-00-22
2.0,113.33317111749065,23.16542751944886,2018-10-13-21-00-22
1.0,113.33466813318428,23.16542473027203,2018-10-13-21-00-22
1.0,113.33491763826473,23.165424267409797,2018-10-13-21-00-22
2.0,113.33541665065782,23.165423343510344,2018-10-13-21-00-22
1.0,113.3371632188615,23.165420130307457,2018-10-13-21-00-22
1.0,113.32568631346453,23.165691596003928,2018-10-13-21-00-22
1.0,113.32593580080099,23.16569111958616,2018-10-13-21-00-22
2.0,113.32643477626316,23.1656901672442,2018-10-13-21-00-22
1.0,113.32668426441566,23.165689691344728,2018-10-13-21-00-22
1.0,113.32743273071972,23.165688264880735,2018-10-13-21-00-22
1.0,113.32818120007497,23.16568684052806,2018-10-13-21-00-22
1.0,113.33167410803802,23.16568023127186,2018-10-13-21-00-22
1.0,113.33441861178312,23.16567509770988,2018-10-13-21-00-22
1.0,113.33491762121568,23.16567417139331,2018-10-13-21-00-22
2.0,113.3351671270348,23.165673709135294,2018-10-13-21-00-22
2.0,113.33541663360683,23.165673247493775,2018-10-13-21-00-22
1.0,113.335666140945,23.16567278648097,2018-10-13-21-00-22
1.0,113.33691368959103,23.165670491274913,2018-10-13-21-00-22
1.0,113.3379117436459,23.165668667670293,2018-10-13-21-00-22
1.0,113.32518732250367,23.165942453293933,2018-10-13-21-00-22
1.0,113.32568629645228,23.165941500026555,2018-10-13-21-00-22
1.0,113.32643475924787,23.165940071266704,2018-10-13-21-00-22
1.0,113.32668424739936,23.165939595367192,2018-10-13-21-00-22
1.0,113.32693373584969,23.165939119665172,2018-10-13-21-00-22
1.0,113.32718322461221,23.16593864417301,2018-10-13-21-00-22
1.0,113.32743271370039,23.165938168903075,2018-10-13-21-00-22
1.0,113.32793169290717,23.16593721907934,2018-10-13-21-00-22
1.0,113.3281811830526,23.165936744550272,2018-10-13-21-00-22
1.0,113.33416909109688,23.165925465765163,2018-10-13-21-00-22
1.0,113.33441859473588,23.165925001731058,2018-10-13-21-00-22
1.0,113.33566612389285,23.16592269050194,2018-10-13-21-00-22
1.0,113.33791172658505,23.165918571690884,2018-10-13-21-00-22
1.0,113.32543679235064,23.1661918806527,2018-10-13-21-00-22
1.0,113.3259357667743,23.166190927668964,2018-10-13-21-00-22
1.0,113.32643474223241,23.166189975326837,2018-10-13-21-00-22
1.0,113.3266842303829,23.166189499427283,2018-10-13-21-00-22
1.0,113.32693371883221,23.16618902372522,2018-10-13-21-00-22
4.0,113.32718320759373,23.16618854823302,2018-10-13-21-00-22
1.0,113.32743269668089,23.166188072963042,2018-10-13-21-00-22
1.0,113.32768218610705,23.166187597927657,2018-10-13-21-00-22
1.0,113.33391957111225,23.166175834425676,2018-10-13-21-00-22
1.0,113.33416907405045,23.16617536982401,2018-10-13-21-00-22
2.0,113.33441857768847,23.166174905789862,2018-10-13-21-00-22
1.0,113.3346680820396,23.166174442335482,2018-10-13-21-00-22
1.0,113.3349175871171,23.166173979473125,2018-10-13-21-00-22
1.0,113.33516709293426,23.166173517215025,2018-10-13-21-00-22
1.0,113.33566610684055,23.166172594560535,2018-10-13-21-00-22
1.0,113.33591561495616,23.16617213418858,2018-10-13-21-00-22
1.0,113.33666414411154,23.166170757040323,2018-10-13-21-00-22
1.0,113.33691365547686,23.166170299354057,2018-10-13-21-00-22
1.0,113.33741268075696,23.166169386099263,2018-10-13-21-00-22
1.0,113.33791170952404,23.166168475749103,2018-10-13-21-00-22
1.0,113.32518728848271,23.166442261452293,2018-10-13-21-00-22
1.0,113.32543677533907,23.16644178475068,2018-10-13-21-00-22
1.0,113.32693370181457,23.166438927822952,2018-10-13-21-00-22
1.0,113.32718319057508,23.16643845233071,2018-10-13-21-00-22
1.0,113.32743267966123,23.166437977060692,2018-10-13-21-00-22
1.0,113.32768216908639,23.166437502025264,2018-10-13-21-00-22
1.0,113.33441856064088,23.166424809886347,2018-10-13-21-00-22
1.0,113.33466806499104,23.166424346431928,2018-10-13-21-00-22
2.0,113.33491757006756,23.166423883569525,2018-10-13-21-00-22
3.0,113.33516707588373,23.166423421311386,2018-10-13-21-00-22
1.0,113.33541658245284,23.16642295966974,2018-10-13-21-00-22
4.0,113.33566608978808,23.166422498656814,2018-10-13-21-00-22
1.0,113.33591559790271,23.166422038284818,2018-10-13-21-00-22
1.0,113.33716315062932,23.166419746465678,2018-10-13-21-00-22
1.0,113.33741266369769,23.16641929019525,2018-10-13-21-00-22
1.0,113.32493778483506,23.166692642413036,2018-10-13-21-00-22
1.0,113.32543675832733,23.166691688886402,2018-10-13-21-00-22
1.0,113.32668419634946,23.166689307660572,2018-10-13-21-00-22
1.0,113.33391953702085,23.166675642656557,2018-10-13-21-00-22
1.0,113.33416903995709,23.16667517805481,2018-10-13-21-00-22
2.0,113.33441854359313,23.166674714020576,2018-10-13-21-00-22
4.0,113.3346680479423,23.166674250566114,2018-10-13-21-00-22
1.0,113.33491755301785,23.166673787703672,2018-10-13-21-00-22
3.0,113.33516705883305,23.16667332544549,2018-10-13-21-00-22
2.0,113.33541656540118,23.166672863803804,2018-10-13-21-00-22
1.0,113.33566607273544,23.166672402790834,2018-10-13-21-00-22
1.0,113.3359155808491,23.166671942418798,2018-10-13-21-00-22
1.0,113.33616508975537,23.166671482699897,2018-10-13-21-00-22
1.0,113.33741264663827,23.166669194328975,2018-10-13-21-00-22
1.0,113.33766216057744,23.166668738784665,2018-10-13-21-00-22
1.0,113.3379116754015,23.166668283978645,2018-10-13-21-00-22
2.0,113.32493776782518,23.166942546586636,2018-10-13-21-00-22
1.0,113.326185203323,23.166940163818364,2018-10-13-21-00-22
1.0,113.32818111496152,23.16693636101597,2018-10-13-21-00-22
2.0,113.33416902291016,23.166925082226875,2018-10-13-21-00-22
3.0,113.33441852654522,23.1669246181926,2018-10-13-21-00-22
4.0,113.33466803089341,23.166924154738098,2018-10-13-21-00-22
2.0,113.33491753596797,23.166923691875613,2018-10-13-21-00-22
2.0,113.3351670417822,23.16692322961739,2018-10-13-21-00-22
1.0,113.33541654834934,23.16692276797566,2018-10-13-21-00-22
1.0,113.33591556379533,23.16692184659057,2018-10-13-21-00-22
1.0,113.33766214351688,23.166918642956144,2018-10-13-21-00-22
1.0,113.3261851863079,23.1671900680296,2018-10-13-21-00-22
1.0,113.33416900586306,23.167174986436784,2018-10-13-21-00-22
2.0,113.33441850949714,23.16717452240247,2018-10-13-21-00-22
1.0,113.33466801384435,23.16717405894792,2018-10-13-21-00-22
1.0,113.33491751891793,23.167173596085398,2018-10-13-21-00-22
1.0,113.33516702473118,23.16717313382713,2018-10-13-21-00-22
1.0,113.33541653129734,23.167172672185362,2018-10-13-21-00-22
1.0,113.33566603862965,23.167172211172307,2018-10-13-21-00-22
1.0,113.33591554674138,23.167171750800186,2018-10-13-21-00-22
1.0,113.3366640758851,23.167170373651423,2018-10-13-21-00-22
1.0,113.33691358724656,23.16716991596499,2018-10-13-21-00-22
1.0,113.33716309945343,23.167169458980418,2018-10-13-21-00-22
1.0,113.3379116412783,23.167168092359365,2018-10-13-21-00-22
1.0,113.32568619437527,23.167440924954455,2018-10-13-21-00-22
1.0,113.32593568170464,23.1674404485364,2018-10-13-21-00-22
2.0,113.32668414529806,23.167439020294097,2018-10-13-21-00-22
1.0,113.3274326115809,23.167437593829238,2018-10-13-21-00-22
1.0,113.32967803018413,23.16743332843791,2018-10-13-21-00-22
1.0,113.33416898881579,23.167424890684604,2018-10-13-21-00-22
3.0,113.33441849244889,23.167424426650243,2018-10-13-21-00-22
1.0,113.33566602157651,23.167422115419875,2018-10-13-21-00-22
1.0,113.33616503859061,23.167421195328686,2018-10-13-21-00-22
1.0,113.33641454829983,23.167420736274995,2018-10-13-21-00-22
1.0,113.33666405882806,23.167420277898824,2018-10-13-21-00-22
1.0,113.32543669027872,23.167691305807775,2018-10-13-21-00-22
1.0,113.32568617736186,23.16769082924164,2018-10-13-21-00-22
1.0,113.3259356646902,23.16769035282354,2018-10-13-21-00-22
1.0,113.33391946883606,23.16767525957229,2018-10-13-21-00-22
1.0,113.33441847540047,23.167674330935977,2018-10-13-21-00-22
3.0,113.33466797974572,23.167673867481348,2018-10-13-21-00-22
1.0,113.32518718641586,23.167941686834872,2018-10-13-21-00-22
1.0,113.32543667326614,23.167941210133012,2018-10-13-21-00-22
1.0,113.32568616034827,23.167940733566834,2018-10-13-21-00-22
1.0,113.32693359970521,23.167938353203798,2018-10-13-21-00-22
1.0,113.3291790113436,23.167934082810152,2018-10-13-21-00-22
1.0,113.32967799612487,23.167933137048962,2018-10-13-21-00-22
2.0,113.33017698274455,23.167932192671156,2018-10-13-21-00-22
1.0,113.33142445803944,23.16792983842722,2018-10-13-21-00-22
1.0,113.3349174677668,23.1679233089424,2018-10-13-21-00-22
1.0,113.33541648014034,23.16792238504211,2018-10-13-21-00-22
2.0,113.33566598746972,23.16792192402893,2018-10-13-21-00-22
1.0,113.33641451418721,23.167920544883803,2018-10-13-21-00-22
1.0,113.32743256051891,23.168187306804015,2018-10-13-21-00-22
1.0,113.33017696571267,23.16818209703368,2018-10-13-21-00-22
1.0,113.33541646308768,23.16817228940376,2018-10-13-21-00-22
1.0,113.33566597041609,23.168171828390538,2018-10-13-21-00-22
2.0,113.33591547852392,23.16817136801825,2018-10-13-21-00-22
2.0,113.33616498742435,23.1681709082991,2018-10-13-21-00-22
1.0,113.33641449713065,23.16817044924528,2018-10-13-21-00-22
1.0,113.32543663924051,23.16844101889775,2018-10-13-21-00-22
1.0,113.3256861263206,23.16844054233149,2018-10-13-21-00-22
1.0,113.32593561364591,23.168440065913266,2018-10-13-21-00-22
1.0,113.32867999424174,23.168434838619532,2018-10-13-21-00-22
1.0,113.33042644271133,23.168431529794983,2018-10-13-21-00-22
1.0,113.33192341785856,23.16842870843157,2018-10-13-21-00-22
1.0,113.33317091297377,23.168426369746545,2018-10-13-21-00-22
1.0,113.33466792859653,23.168423580566717,2018-10-13-21-00-22
2.0,113.33516693947357,23.168422655445507,2018-10-13-21-00-22
2.0,113.33541644603484,23.168422193803526,2018-10-13-21-00-22
2.0,113.33566595336228,23.168421732790264,2018-10-13-21-00-22
1.0,113.33591546146913,23.168421272417934,2018-10-13-21-00-22
1.0,113.33616497036859,23.16842081269874,2018-10-13-21-00-22
2.0,113.33641448007391,23.168420353644883,2018-10-13-21-00-22
3.0,113.33666399059828,23.168419895268546,2018-10-13-21-00-22
1.0,113.32568610930652,23.16869044677105,2018-10-13-21-00-22
1.0,113.32618508421373,23.168689494094927,2018-10-13-21-00-22
3.0,113.33441840720513,23.168673948459578,2018-10-13-21-00-22
1.0,113.33466791154646,23.16867348500478,2018-10-13-21-00-22
2.0,113.33491741661418,23.168673022142006,2018-10-13-21-00-22
2.0,113.33516692242154,23.16867255988349,2018-10-13-21-00-22
1.0,113.33541642898184,23.16867209824147,2018-10-13-21-00-22
2.0,113.3356659363083,23.168671637228165,2018-10-13-21-00-22
2.0,113.33591544441418,23.168671176855792,2018-10-13-21-00-22
2.0,113.33616495331268,23.168670717136557,2018-10-13-21-00-22
1.0,113.33641446301702,23.168670258082656,2018-10-13-21-00-22
1.0,113.33666397354042,23.168669799706276,2018-10-13-21-00-22
1.0,113.33691348489606,23.16866934201959,2018-10-13-21-00-22
1.0,113.3254366052142,23.168940827815188,2018-10-13-21-00-22
1.0,113.32568609229227,23.168940351248843,2018-10-13-21-00-22
1.0,113.32618506719747,23.16893939857264,2018-10-13-21-00-22
1.0,113.33117489378293,23.168929926139228,2018-10-13-21-00-22
1.0,113.33317087888528,23.168926178661415,2018-10-13-21-00-22
1.0,113.33391938360131,23.168924781572652,2018-10-13-21-00-22
1.0,113.33416888652869,23.168924316970532,2018-10-13-21-00-22
1.0,113.33441839015589,23.168923852935922,2018-10-13-21-00-22
2.0,113.33466789449623,23.168923389481083,2018-10-13-21-00-22
1.0,113.33491739956295,23.168922926618265,2018-10-13-21-00-22
2.0,113.33516690536935,23.16892246435971,2018-10-13-21-00-22
1.0,113.33541641192868,23.168922002717647,2018-10-13-21-00-22
1.0,113.33566591925415,23.1689215417043,2018-10-13-21-00-22
1.0,113.33591542735905,23.168921081331884,2018-10-13-21-00-22
2.0,113.33616493625658,23.16892062161261,2018-10-13-21-00-22
1.0,113.33641444595996,23.168920162558667,2018-10-13-21-00-22
1.0,113.33716298003719,23.168918789510652,2018-10-13-21-00-22
2.0,113.32618505018102,23.16918930308864,2018-10-13-21-00-22
1.0,113.32643453803396,23.16918882700346,2018-10-13-21-00-22
1.0,113.32843045225842,23.16918502602535,2018-10-13-21-00-22
1.0,113.33142437285336,23.16917936062055,2018-10-13-21-00-22
1.0,113.33167386951361,23.16917889101894,2018-10-13-21-00-22
