count,wgs_lng,wgs_lat,time
1.0,113.34514777538516,23.170653941124854,2018-10-01-11-00-36
1.0,113.34564687146583,23.170653088066,2018-10-01-11-00-36
1.0,113.34639552534931,23.170651816899014,2018-10-01-11-00-36
2.0,113.3466450792974,23.17065139546874,2018-10-01-11-00-36
2.0,113.34739374927751,23.17065013821578,2018-10-01-11-00-36
1.0,113.33865993519693,23.17091530020834,2018-10-01-11-00-36
1.0,113.33915897310473,23.170914397542177,2018-10-01-11-00-36
1.0,113.33965801486671,23.17091349811935,2018-10-01-11-00-36
1.0,113.34165422254021,23.170909934784397,2018-10-01-11-00-36
1.0,113.34365050018576,23.170906431006642,2018-10-01-11-00-36
2.0,113.34414958130178,23.17090556507997,2018-10-01-11-00-36
1.0,113.34439912368576,23.17090513368413,2018-10-01-11-00-36
2.0,113.34489821216913,23.170904274086038,2018-10-01-11-00-36
2.0,113.34514775829388,23.170903845907198,2018-10-01-11-00-36
1.0,113.3453973056909,23.170903418824054,2018-10-01-11-00-36
1.0,113.3471441741506,23.170900460897602,2018-10-01-11-00-36
1.0,113.34739373217823,23.170900042997733,2018-10-01-11-00-36
1.0,113.33865991812971,23.171165205030505,2018-10-01-11-00-36
1.0,113.33990752015363,23.17116295447625,2018-10-01-11-00-36
1.0,113.34040656789058,23.17116206009886,2018-10-01-11-00-36
1.0,113.34090561974224,23.1711611692052,2018-10-01-11-00-36
1.0,113.34140467581233,23.171160281890998,2018-10-01-11-00-36
1.0,113.34165420546164,23.17115983960605,2018-10-01-11-00-36
2.0,113.34215326805338,23.171158957840056,2018-10-01-11-00-36
2.0,113.34240280102159,23.171158518382796,2018-10-01-11-00-36
2.0,113.34265233512184,23.171158079891843,2018-10-01-11-00-36
1.0,113.34290187036693,23.171157642379054,2018-10-01-11-00-36
1.0,113.34340094434313,23.1711567703353,2018-10-01-11-00-36
1.0,113.34365048309976,23.171156335827963,2018-10-01-11-00-36
1.0,113.34390002305248,23.171155902346,2018-10-01-11-00-36
2.0,113.34414956421398,23.171155469901205,2018-10-01-11-00-36
2.0,113.34464865021437,23.171154608170056,2018-10-01-11-00-36
1.0,113.3448981950786,23.17115417890714,2018-10-01-11-00-36
1.0,113.34564683727957,23.171152897669224,2018-10-01-11-00-36
1.0,113.34664504510395,23.171151205071627,2018-10-01-11-00-36
1.0,113.33816086690793,23.171416015704583,2018-10-01-11-00-36
1.0,113.33915893896628,23.17141420722511,2018-10-01-11-00-36
1.0,113.34115513016664,23.17141062995521,2018-10-01-11-00-36
1.0,113.34165418838292,23.171409744466487,2018-10-01-11-00-36
1.0,113.3419037191247,23.171409303112174,2018-10-01-11-00-36
1.0,113.3421532509728,23.17140886270041,2018-10-01-11-00-36
1.0,113.34240278394007,23.171408423243104,2018-10-01-11-00-36
1.0,113.34290185328356,23.17140754723928,2018-10-01-11-00-36
1.0,113.34315138968547,23.171407110716448,2018-10-01-11-00-36
1.0,113.34340092725787,23.171406675195442,2018-10-01-11-00-36
1.0,113.34365046601364,23.171406240688054,2018-10-01-11-00-36
1.0,113.34489817798791,23.171404083767023,2018-10-01-11-00-36
1.0,113.34539727150606,23.171403228504854,2018-10-01-11-00-36
2.0,113.34589637016371,23.171402377672067,2018-10-01-11-00-36
1.0,113.34614592145134,23.171401953945747,2018-10-01-11-00-36
4.0,113.34664502800699,23.171401109931196,2018-10-01-11-00-36
1.0,113.34689458330006,23.171400689666093,2018-10-01-11-00-36
1.0,113.34714413995329,23.171400270577806,2018-10-01-11-00-36
2.0,113.34739369797916,23.17139985267785,2018-10-01-11-00-36
1.0,113.3391589218968,23.171664112124795,2018-10-01-11-00-36
2.0,113.341654171304,23.17165964936575,2018-10-01-11-00-36
1.0,113.34190370204487,23.17165920801138,2018-10-01-11-00-36
2.0,113.34240276685837,23.17165832814223,2018-10-01-11-00-36
1.0,113.34290183620001,23.17165745213833,2018-10-01-11-00-36
3.0,113.343151372601,23.171657015615448,2018-10-01-11-00-36
2.0,113.3434009101725,23.171656580094403,2018-10-01-11-00-36
44.0,113.3436504489273,23.17165614558696,2018-10-01-11-00-36
1.0,113.34414953003788,23.171655279660047,2018-10-01-11-00-36
1.0,113.34489816089706,23.171653988665728,2018-10-01-11-00-36
1.0,113.34589635306924,23.1716522825706,2018-10-01-11-00-36
1.0,113.34664501090984,23.171651014829607,2018-10-01-11-00-36
1.0,113.34764324028944,23.17164934087593,2018-10-01-11-00-36
1.0,113.33990746893663,23.171912669174976,2018-10-01-11-00-36
1.0,113.34015699229448,23.171912221556692,2018-10-01-11-00-36
1.0,113.34065604207012,23.171911328908926,2018-10-01-11-00-36
1.0,113.3414046245784,23.17190999658896,2018-10-01-11-00-36
1.0,113.34165415422493,23.171909554303888,2018-10-01-11-00-36
4.0,113.34190368496485,23.17190911294949,2018-10-01-11-00-36
2.0,113.34215321681108,23.171908672537647,2018-10-01-11-00-36
1.0,113.34265228387396,23.17190779458917,2018-10-01-11-00-36
20.0,113.34365043184084,23.17190605052477,2018-10-01-11-00-36
1.0,113.34414951294956,23.171905184597765,2018-10-01-11-00-36
1.0,113.34489814380603,23.17190389360332,2018-10-01-11-00-36
1.0,113.34514768992716,23.171903465424304,2018-10-01-11-00-36
1.0,113.34539723732055,23.171903038340982,2018-10-01-11-00-36
1.0,113.34739366377941,23.17189966251329,2018-10-01-11-00-36
1.0,113.34939079461886,23.162899809848682,2018-10-01-11-00-36
1.0,113.35213615951882,23.16289540973044,2018-10-01-11-00-36
1.0,113.34988992094357,23.163148901380072,2018-10-01-11-00-36
1.0,113.35013949491244,23.16314849730607,2018-10-01-11-00-36
1.0,113.35238573049423,23.163144921587037,2018-10-01-11-00-36
1.0,113.35313450457005,23.163143754924302,2018-10-01-11-00-36
1.0,113.35662898671816,23.163138488632487,2018-10-01-11-00-36
1.0,113.35313448745626,23.16339365856898,2018-10-01-11-00-36
1.0,113.35338408212641,23.163393272581487,2018-10-01-11-00-36
1.0,113.3536336784724,23.163392888062234,2018-10-01-11-00-36
1.0,113.35662896959327,23.16338839227655,2018-10-01-11-00-36
1.0,113.34988988673751,23.163648708707672,2018-10-01-11-00-36
1.0,113.35338406501164,23.163643176263218,2018-10-01-11-00-36
1.0,113.35363366135681,23.16364279174392,2018-10-01-11-00-36
1.0,113.35488166863149,23.163640891549893,2018-10-01-11-00-36
1.0,113.34964029717602,23.16389901781467,2018-10-01-11-00-36
1.0,113.35488165151176,23.16389079526849,2018-10-01-11-00-36
1.0,113.35513125815737,23.16389041978555,2018-10-01-11-00-36
1.0,113.35637931797943,23.163888565737924,2018-10-01-11-00-36
1.0,113.35662893534305,23.16388819967598,2018-10-01-11-00-36
1.0,113.35712817556065,23.163887472383863,2018-10-01-11-00-36
1.0,113.35313443611393,23.164143369725753,2018-10-01-11-00-36
1.0,113.35338403078163,23.164142983738127,2018-10-01-11-00-36
2.0,113.35388322515641,23.16414221617843,2018-10-01-11-00-36
1.0,113.35413282488695,23.16414183462805,2018-10-01-11-00-36
1.0,113.35463202949306,23.16414107604021,2018-10-01-11-00-36
2.0,113.35488163439186,23.164140699024273,2018-10-01-11-00-36
1.0,113.35063856189406,23.164397211740127,2018-10-01-11-00-36
2.0,113.3511377205742,23.164396412964734,2018-10-01-11-00-36
1.0,113.35288482599668,23.16439366096411,2018-10-01-11-00-36
2.0,113.35338401366636,23.164392887531427,2018-10-01-11-00-36
1.0,113.35363361000911,23.16439250301199,2018-10-01-11-00-36
1.0,113.35388320803952,23.16439211997164,2018-10-01-11-00-36
1.0,113.356129668183,23.164388740944837,2018-10-01-11-00-36
1.0,113.35662890109212,23.164388007224165,2018-10-01-11-00-36
1.0,113.35687852028057,23.16438764276924,2018-10-01-11-00-36
1.0,113.3508881233487,23.164646715504393,2018-10-01-11-00-36
1.0,113.35113770346621,23.164646316795732,2018-10-01-11-00-36
2.0,113.35288480888286,23.164643564794797,2018-10-01-11-00-36
1.0,113.35313440188486,23.16464317734973,2018-10-01-11-00-36
3.0,113.35338399655092,23.164642791362024,2018-10-01-11-00-36
1.0,113.35363359289288,23.164642406842546,2018-10-01-11-00-36
3.0,113.35388319092249,23.16464202380215,2018-10-01-11-00-36
2.0,113.35438239209152,23.16464126220193,2018-10-01-11-00-36
3.0,113.35463199525431,23.164640883663665,2018-10-01-11-00-36
1.0,113.35513120679475,23.16464013116456,2018-10-01-11-00-36
1.0,113.35662888396641,23.164637911054182,2018-10-01-11-00-36
1.0,113.35038895066565,23.164897420853507,2018-10-01-11-00-36
2.0,113.35163685130941,23.164895427365607,2018-10-01-11-00-36
1.0,113.35388317380527,23.164891927670013,2018-10-01-11-00-36
1.0,113.35413277353344,23.164891546119488,2018-10-01-11-00-36
1.0,113.3546319781347,23.16489078753139,2018-10-01-11-00-36
1.0,113.35488158303112,23.164890410515323,2018-10-01-11-00-36
1.0,113.35687848602743,23.164887450466534,2018-10-01-11-00-36
2.0,113.34964021166144,23.165148536971216,2018-10-01-11-00-36
1.0,113.35063851057457,23.16514692334549,2018-10-01-11-00-36
1.0,113.35113766924971,23.16514612456984,2018-10-01-11-00-36
1.0,113.3518864190573,23.165144936703648,2018-10-01-11-00-36
2.0,113.35213600551985,23.16514454353853,2018-10-01-11-00-36
1.0,113.352385593599,23.165144151786933,2018-10-01-11-00-36
2.0,113.35263518330669,23.165143761459866,2018-10-01-11-00-36
2.0,113.35288477465478,23.165143372568284,2018-10-01-11-00-36
1.0,113.35313436765513,23.16514298512314,2018-10-01-11-00-36
1.0,113.35338396231958,23.165142599135336,2018-10-01-11-00-36
1.0,113.35413275641524,23.165141450024727,2018-10-01-11-00-36
1.0,113.3543823578537,23.16514106997489,2018-10-01-11-00-36
2.0,113.35488156591057,23.165140314420412,2018-10-01-11-00-36
1.0,113.35538078095145,23.165139564997716,2018-10-01-11-00-36
2.0,113.35612961681002,23.165138452547282,2018-10-01-11-00-36
1.0,113.3508880720262,23.165396427221857,2018-10-01-11-00-36
1.0,113.35138723382488,23.16539563117355,2018-10-01-11-00-36
2.0,113.35188640194627,23.165394840646748,2018-10-01-11-00-36
2.0,113.35238557648636,23.16539405572994,2018-10-01-11-00-36
2.0,113.3528847575405,23.165393276511203,2018-10-01-11-00-36
1.0,113.35313435053999,23.16539288906601,2018-10-01-11-00-36
1.0,113.35338394520365,23.16539250307817,2018-10-01-11-00-36
1.0,113.3556303739967,23.16538909655489,2018-10-01-11-00-36
1.0,113.35587998594495,23.165388725734505,2018-10-01-11-00-36
1.0,113.3516367999789,23.165645139195075,2018-10-01-11-00-36
2.0,113.35213597129602,23.165644351462145,2018-10-01-11-00-36
1.0,113.35238555937352,23.165643959710458,2018-10-01-11-00-36
1.0,113.35338392808755,23.16564240705851,2018-10-01-11-00-36
1.0,113.35363352442623,23.165642022538854,2018-10-01-11-00-36
1.0,113.35513113830895,23.1656397468598,2018-10-01-11-00-36
1.0,113.3496401603507,23.16589824891429,2018-10-01-11-00-36
1.0,113.35338391097127,23.16589231107643,2018-10-01-11-00-36
1.0,113.35363350730915,23.165891926556732,2018-10-01-11-00-36
1.0,113.35513112118707,23.16588965087741,2018-10-01-11-00-36
1.0,113.35687841751916,23.1658870663105,2018-10-01-11-00-36
1.0,113.35088802070221,23.166146139277,2018-10-01-11-00-36
1.0,113.35338389385484,23.166142215131988,2018-10-01-11-00-36
1.0,113.35363349019191,23.16614183061224,2018-10-01-11-00-36
1.0,113.35438228937609,23.166140685970827,2018-10-01-11-00-36
1.0,113.35587993457227,23.16613843778699,2018-10-01-11-00-36
2.0,113.35637916385195,23.16613770088302,2018-10-01-11-00-36
1.0,113.35363347307451,23.166391734705428,2018-10-01-11-00-36
1.0,113.35388307109848,23.16639135166473,2018-10-01-11-00-36
1.0,113.35513108694285,23.166389459025577,2018-10-01-11-00-36
1.0,113.35587991744772,23.16638834187978,2018-10-01-11-00-36
1.0,113.35363345595691,23.166641638836364,2018-10-01-11-00-36
1.0,113.34939052098194,23.166898272055644,2018-10-01-11-00-36
1.0,113.35013923833813,23.16689705590275,2018-10-01-11-00-36
1.0,113.3521358857335,23.166893871929712,2018-10-01-11-00-36
1.0,113.35238547380688,23.1668934801778,2018-10-01-11-00-36
2.0,113.34988964727656,23.167147364184643,2018-10-01-11-00-36
1.0,113.34864178277648,23.16739930827897,2018-10-01-11-00-36
1.0,113.34914091730766,23.167398488489326,2018-10-01-11-00-36
1.0,113.34939048677431,23.167398080508185,2018-10-01-11-00-36
2.0,113.35238543957905,23.167393288629302,2018-10-01-11-00-36
1.0,113.3566286955725,23.167386855661906,2018-10-01-11-00-36
1.0,113.34789307470163,23.167650451645088,2018-10-01-11-00-36
1.0,113.34839220058674,23.167649624348158,2018-10-01-11-00-36
1.0,113.34939046967024,23.16764798479137,2018-10-01-11-00-36
1.0,113.35587981469679,23.16788776723097,2018-10-01-11-00-36
1.0,113.35013915280494,23.168146577318282,2018-10-01-11-00-36
1.0,113.35038872827712,23.168146174568033,2018-10-01-11-00-36
1.0,113.35213580016678,23.16814339334348,2018-10-01-11-00-36
1.0,113.35288456927208,23.16814222237165,2018-10-01-11-00-36
1.0,113.35313416226265,23.168141834925976,2018-10-01-11-00-36
1.0,113.35363335324793,23.168141064417547,2018-10-01-11-00-36
1.0,113.35438215241275,23.168139919775065,2018-10-01-11-00-36
1.0,113.35612941130287,23.168137302343716,2018-10-01-11-00-36
1.0,113.34789302340404,23.16840016472371,2018-10-01-11-00-36
1.0,113.34839214928391,23.168399337426525,2018-10-01-11-00-36
1.0,113.34864171436956,23.16839892564052,2018-10-01-11-00-36
1.0,113.34889128090208,23.1683985151114,2018-10-01-11-00-36
1.0,113.35038871116913,23.16839607896524,2018-10-01-11-00-36
1.0,113.35338373979937,23.168391353334325,2018-10-01-11-00-36
1.0,113.35363333612915,23.168390968814183,2018-10-01-11-00-36
1.0,113.35388293414664,23.16839058577313,2018-10-01-11-00-36
1.0,113.35338372268127,23.168641257769185,2018-10-01-11-00-36
1.0,113.35438211817026,23.168639728606248,2018-10-01-11-00-36
1.0,113.35563015138099,23.16863785124071,2018-10-01-11-00-36
1.0,113.35587976331907,23.168637480419736,2018-10-01-11-00-36
1.0,113.35612937704936,23.168637111174284,2018-10-01-11-00-36
2.0,113.35687822910756,23.16863601299639,2018-10-01-11-00-36
1.0,113.35363330189115,23.168890777722048,2018-10-01-11-00-36
1.0,113.35587974619284,23.168887384892393,2018-10-01-11-00-36
2.0,113.35687821197823,23.16888591746886,2018-10-01-11-00-36
1.0,113.35737745585205,23.16888519342053,2018-10-01-11-00-36
1.0,113.34839209797957,23.16914905084848,2018-10-01-11-00-36
1.0,113.34889122959251,23.169148228533093,2018-10-01-11-00-36
2.0,113.3491407975817,23.16914781927209,2018-10-01-11-00-36
2.0,113.34939036704232,23.16914741129064,2018-10-01-11-00-36
1.0,113.34963993798668,23.169147004600067,2018-10-01-11-00-36
1.0,113.35313409379309,23.169141452742164,2018-10-01-11-00-36
1.0,113.35388288278696,23.16914029919219,2018-10-01-11-00-36
1.0,113.34914078047731,23.169397723822545,2018-10-01-11-00-36
1.0,113.34939034993708,23.16939731584106,2018-10-01-11-00-36
1.0,113.35737742158979,23.169385002480197,2018-10-01-11-00-36
2.0,113.3488911953853,23.169648037672502,2018-10-01-11-00-36
1.0,113.34939033283165,23.169647220429873,2018-10-01-11-00-36
3.0,113.34963990377432,23.16964681373921,2018-10-01-11-00-36
1.0,113.35238528554548,23.16964242854625,2018-10-01-11-00-36
1.0,113.3528844665717,23.169641649326014,2018-10-01-11-00-36
1.0,113.35338365420714,23.16964087589148,2018-10-01-11-00-36
1.0,113.35563008287815,23.169637469361405,2018-10-01-11-00-36
1.0,113.35737740445845,23.169634907067593,2018-10-01-11-00-36
2.0,113.34889117828148,23.16989794229985,2018-10-01-11-00-36
1.0,113.34914074626805,23.16989753303871,2018-10-01-11-00-36
1.0,113.34939031572607,23.169897125057133,2018-10-01-11-00-36
1.0,113.34988945910558,23.16989631297785,2018-10-01-11-00-36
2.0,113.35013903305149,23.169895908902678,2018-10-01-11-00-36
3.0,113.3508877640596,23.169894704669648,2018-10-01-11-00-36
2.0,113.35138692582808,23.16989390861977,2018-10-01-11-00-36
1.0,113.35188609391953,23.169893118091387,2018-10-01-11-00-36
1.0,113.3523852684298,23.169892333173,2018-10-01-11-00-36
1.0,113.35263485812186,23.16989194284509,2018-10-01-11-00-36
1.0,113.35288444945436,23.16989155395267,2018-10-01-11-00-36
2.0,113.35388283142576,23.16989001295631,2018-10-01-11-00-36
1.0,113.35413243113784,23.16988963140491,2018-10-01-11-00-36
1.0,113.35438203256105,23.169889251354228,2018-10-01-11-00-36
1.0,113.35587967768619,23.169887003166377,2018-10-01-11-00-36
1.0,113.3571277644685,23.169885172903783,2018-10-01-11-00-36
1.0,113.3483920295714,23.17014866928143,2018-10-01-11-00-36
2.0,113.34939029862036,23.1701470297229,2018-10-01-11-00-36
1.0,113.34988944199816,23.170146217643534,2018-10-01-11-00-36
1.0,113.35038859140856,23.17014541081771,2018-10-01-11-00-36
2.0,113.35063816840635,23.17014500940293,2018-10-01-11-00-36
1.0,113.35363321629318,23.170140300662645,2018-10-01-11-00-36
2.0,113.35463161858401,23.170138777479874,2018-10-01-11-00-36
1.0,113.35513083008956,23.1701380249788,2018-10-01-11-00-36
1.0,113.35538043847305,23.17013765103837,2018-10-01-11-00-36
1.0,113.35662850715826,23.170135804862532,2018-10-01-11-00-36
2.0,113.34789288660306,23.17039940128381,2018-10-01-11-00-36
2.0,113.34814244882489,23.170398987017805,2018-10-01-11-00-36
1.0,113.34839201246895,23.170398573985928,2018-10-01-11-00-36
1.0,113.34864157754764,23.170398162199568,2018-10-01-11-00-36
1.0,113.34889114407326,23.17039775167011,2018-10-01-11-00-36
1.0,113.34988942489052,23.17039612234777,2018-10-01-11-00-36
1.0,113.35013899883472,23.170395718272506,2018-10-01-11-00-36
1.0,113.35113730993594,23.17039411532955,2018-10-01-11-00-36
2.0,113.35138689160286,23.17039371798916,2018-10-01-11-00-36
2.0,113.35238523419793,23.170392142542035,2018-10-01-11-00-36
1.0,113.35413239689457,23.17038944077333,2018-10-01-11-00-36
2.0,113.35463160146071,23.17038868218327,2018-10-01-11-00-36
1.0,113.35488120633964,23.17038830516622,2018-10-01-11-00-36
7.0,113.35513081296465,23.17038792968211,2018-10-01-11-00-36
1.0,113.35538042134735,23.170387555741637,2018-10-01-11-00-36
2.0,113.35563003149923,23.17038718335545,2018-10-01-11-00-36
1.0,113.35637887268517,23.17038607562869,2018-10-01-11-00-36
1.0,113.3478928695022,23.170649306027002,2018-10-01-11-00-36
1.0,113.34864156044416,23.170648066942643,2018-10-01-11-00-36
1.0,113.34889112696892,23.170647656413134,2018-10-01-11-00-36
2.0,113.34939026440836,23.170646839170164,2018-10-01-11-00-36
1.0,113.34988940778273,23.170646027090623,2018-10-01-11-00-36
1.0,113.35013898172608,23.170645623015307,2018-10-01-11-00-36
1.0,113.35038855718972,23.170645220264625,2018-10-01-11-00-36
1.0,113.35063813418587,23.170644818849755,2018-10-01-11-00-36
1.0,113.35088771272656,23.17064441878189,2018-10-01-11-00-36
3.0,113.35138687448999,23.17064362273175,2018-10-01-11-00-36
1.0,113.35213562902076,23.170642439037014,2018-10-01-11-00-36
1.0,113.35238521708176,23.17064204728445,2018-10-01-11-00-36
1.0,113.3551307958396,23.17063783442404,2018-10-01-11-00-36
1.0,113.3556300143726,23.17063708809729,2018-10-01-11-00-36
1.0,113.35587962630444,23.17063671727596,2018-10-01-11-00-36
1.0,113.35612924002848,23.170636348030143,2018-10-01-11-00-36
1.0,113.3573773359313,23.170634525802217,2018-10-01-11-00-36
2.0,113.34789285240116,23.170899210808862,2018-10-01-11-00-36
1.0,113.34839197826356,23.170898383510817,2018-10-01-11-00-36
1.0,113.34889110986437,23.170897561194824,2018-10-01-11-00-36
1.0,113.34963981824045,23.17089633726088,2018-10-01-11-00-36
1.0,113.3498893906748,23.170895931872128,2018-10-01-11-00-36
2.0,113.35038854008008,23.17089512504605,2018-10-01-11-00-36
1.0,113.35063811707536,23.17089472363114,2018-10-01-11-00-36
1.0,113.3508876956152,23.170894323563232,2018-10-01-11-00-36
1.0,113.35188602546174,23.170892736984268,2018-10-01-11-00-36
1.0,113.35463156721356,23.170888491705966,2018-10-01-11-00-36
2.0,113.35488117209093,23.17088811468882,2018-10-01-11-00-36
1.0,113.35513077871435,23.17088773920463,2018-10-01-11-00-36
