count,wgs_lng,wgs_lat,time
1.0,113.34839202957141,23.17014866928143,2018-09-23-14-11-59
3.0,113.34914072916317,23.170147437704518,2018-09-23-14-11-59
2.0,113.34939029862035,23.1701470297229,2018-09-23-14-11-59
1.0,113.34963986956127,23.170146623032146,2018-09-23-14-11-59
2.0,113.34988944199816,23.17014621764353,2018-09-23-14-11-59
1.0,113.35013901594318,23.17014581356831,2018-09-23-14-11-59
2.0,113.35038859140856,23.17014541081771,2018-09-23-14-11-59
3.0,113.35063816840636,23.17014500940293,2018-09-23-14-11-59
1.0,113.35088774694876,23.170144609335154,2018-09-23-14-11-59
1.0,113.35363321629318,23.17014030066265,2018-09-23-14-11-59
1.0,113.35388281430501,23.170139917621285,2018-09-23-14-11-59
1.0,113.35413241401629,23.170139536069836,2018-09-23-14-11-59
1.0,113.35438201543872,23.170139156019108,2018-09-23-14-11-59
1.0,113.35538043847303,23.170137651038374,2018-09-23-14-11-59
1.0,113.35563004862571,23.17013727865223,2018-09-23-14-11-59
2.0,113.35587966055911,23.170136907830994,2018-09-23-14-11-59
2.0,113.35612927428471,23.17013653858526,2018-09-23-14-11-59
1.0,113.34614598983109,23.170402334739528,2018-09-23-14-11-59
1.0,113.34689465169048,23.170401070460397,2018-09-23-14-11-59
2.0,113.34764332579111,23.170399816772516,2018-09-23-14-11-59
2.0,113.34814244882489,23.170398987017805,2018-09-23-14-11-59
1.0,113.34939028151443,23.170396934427224,2018-09-23-14-11-59
1.0,113.34963985245452,23.17039652773643,2018-09-23-14-11-59
1.0,113.35013899883471,23.170395718272506,2018-09-23-14-11-59
1.0,113.35038857429923,23.17039531552186,2018-09-23-14-11-59
2.0,113.3506381512962,23.17039491410704,2018-09-23-14-11-59
1.0,113.35088772983774,23.170394514039216,2018-09-23-14-11-59
2.0,113.35113730993594,23.170394115329547,2018-09-23-14-11-59
1.0,113.35163647485054,23.17039332202915,2018-09-23-14-11-59
1.0,113.35188605969095,23.1703929274606,2018-09-23-14-11-59
2.0,113.35363319917307,23.17039020536623,2018-09-23-14-11-59
1.0,113.35438199831621,23.170389060722552,2018-09-23-14-11-59
1.0,113.3546316014607,23.17038868218327,2018-09-23-14-11-59
1.0,113.35513081296466,23.170387929682114,2018-09-23-14-11-59
1.0,113.35563003149925,23.17038718335545,2018-09-23-14-11-59
1.0,113.35637887268516,23.170386075628688,2018-09-23-14-11-59
1.0,113.35712773020646,23.170384982271127,2018-09-23-14-11-59
1.0,113.3458964214461,23.170652663209218,2018-09-23-14-11-59
2.0,113.34614597273641,23.170652239483026,2018-09-23-14-11-59
2.0,113.34639552534932,23.170651816899014,2018-09-23-14-11-59
2.0,113.3466450792974,23.17065139546874,2018-09-23-14-11-59
1.0,113.34689463459313,23.170650975203767,2018-09-23-14-11-59
2.0,113.34714419124901,23.17065055611561,2018-09-23-14-11-59
2.0,113.34739374927753,23.17065013821578,2018-09-23-14-11-59
1.0,113.34814243172313,23.17064889176096,2018-09-23-14-11-59
2.0,113.34889112696891,23.170647656413138,2018-09-23-14-11-59
1.0,113.34963983534757,23.170646432479323,2018-09-23-14-11-59
1.0,113.35013898172608,23.17064562301531,2018-09-23-14-11-59
1.0,113.35063813418586,23.170644818849755,2018-09-23-14-11-59
1.0,113.35113729282392,23.170644020072178,2018-09-23-14-11-59
1.0,113.35338358573031,23.170640494628962,2018-09-23-14-11-59
1.0,113.3536331820528,23.170640110108423,2018-09-23-14-11-59
1.0,113.35463158433721,23.170638586925286,2018-09-23-14-11-59
1.0,113.35488118921535,23.17063820990819,2018-09-23-14-11-59
1.0,113.3551307958396,23.170637834424042,2018-09-23-14-11-59
2.0,113.35538040422149,23.170637460483523,2018-09-23-14-11-59
1.0,113.35563001437261,23.17063708809729,2018-09-23-14-11-59
1.0,113.35587962630444,23.170636717275965,2018-09-23-14-11-59
1.0,113.35612924002848,23.170636348030143,2018-09-23-14-11-59
1.0,113.34489821216914,23.17090427408604,2018-09-23-14-11-59
1.0,113.3453973056909,23.170903418824047,2018-09-23-14-11-59
1.0,113.34664506220076,23.170901300250822,2018-09-23-14-11-59
1.0,113.34689461749561,23.1709008799858,2018-09-23-14-11-59
2.0,113.3471441741506,23.170900460897602,2018-09-23-14-11-59
1.0,113.34739373217825,23.170900042997726,2018-09-23-14-11-59
1.0,113.34839197826355,23.170898383510817,2018-09-23-14-11-59
1.0,113.34963981824046,23.17089633726088,2018-09-23-14-11-59
1.0,113.35088769561521,23.170894323563232,2018-09-23-14-11-59
1.0,113.35113727571172,23.170893924853473,2018-09-23-14-11-59
1.0,113.35138685737697,23.170893527512998,2018-09-23-14-11-59
2.0,113.35188602546174,23.170892736984264,2018-09-23-14-11-59
2.0,113.3523851999654,23.17089195206552,2018-09-23-14-11-59
1.0,113.35313397396496,23.17089078539868,2018-09-23-14-11-59
1.0,113.35488117209091,23.17088811468882,2018-09-23-14-11-59
1.0,113.35712769594375,23.170884791792925,2018-09-23-14-11-59
1.0,113.34489819507861,23.17115417890714,2018-09-23-14-11-59
1.0,113.34664504510395,23.171151205071624,2018-09-23-14-11-59
1.0,113.34739371507878,23.1711499478184,2018-09-23-14-11-59
1.0,113.34789283529993,23.17114911562945,2018-09-23-14-11-59
2.0,113.34864152623669,23.171147876544833,2018-09-23-14-11-59
1.0,113.35013894750828,23.171145432616978,2018-09-23-14-11-59
1.0,113.35038852297025,23.171145029866203,2018-09-23-14-11-59
1.0,113.35063809996467,23.17114462845125,2018-09-23-14-11-59
1.0,113.35113725859937,23.171143829673497,2018-09-23-14-11-59
1.0,113.35238518284888,23.171141856885324,2018-09-23-14-11-59
2.0,113.35463155008975,23.171138396525365,2018-09-23-14-11-59
1.0,113.35488115496631,23.17113801950818,2018-09-23-14-11-59
1.0,113.34489817798793,23.171404083767023,2018-09-23-14-11-59
2.0,113.34514772411087,23.17140365558809,2018-09-23-14-11-59
1.0,113.34714413995329,23.17140027057781,2018-09-23-14-11-59
1.0,113.34889107565483,23.171397370874427,2018-09-23-14-11-59
2.0,113.34914064363623,23.171396961613027,2018-09-23-14-11-59
1.0,113.34939021308911,23.171396553631194,2018-09-23-14-11-59
2.0,113.3513868231504,23.171393337191727,2018-09-23-14-11-59
3.0,113.35213557767368,23.171392153496594,2018-09-23-14-11-59
1.0,113.35238516573219,23.171391761743898,2018-09-23-14-11-59
1.0,113.3556299629917,23.171386802555013,2018-09-23-14-11-59
1.0,113.34564680309259,23.171652707427548,2018-09-23-14-11-59
1.0,113.34589635306925,23.171652282570598,2018-09-23-14-11-59
1.0,113.34739368087936,23.171649757576123,2018-09-23-14-11-59
2.0,113.34764324028943,23.171649340875927,2018-09-23-14-11-59
1.0,113.347892801097,23.171648925387,2018-09-23-14-11-59
1.0,113.34839192695418,23.171648098088692,2018-09-23-14-11-59
2.0,113.34889105854981,23.17164727577244,2018-09-23-14-11-59
1.0,113.34939019598235,23.17164645852912,2018-09-23-14-11-59
1.0,113.35188597411664,23.17164245156031,2018-09-23-14-11-59
5.0,113.35213556055766,23.171642058394042,2018-09-23-14-11-59
1.0,113.35238514861534,23.171641666641303,2018-09-23-14-11-59
1.0,113.35737726740147,23.17163414515552,2018-09-23-14-11-59
1.0,113.32543645208757,23.171189969845106,2018-09-23-14-11-59
1.0,113.32568593915653,23.17118949327839,2018-09-23-14-11-59
2.0,113.32593542647069,23.171189016859714,2018-09-23-14-11-59
1.0,113.3266838900186,23.171187588615552,2018-09-23-14-11-59
1.0,113.32718286718901,23.171186637419638,2018-09-23-14-11-59
1.0,113.32743235625598,23.17118616214883,2018-09-23-14-11-59
1.0,113.32768184566197,23.17118568711262,2018-09-23-14-11-59
1.0,113.331424236547,23.171178598126396,2018-09-23-14-11-59
1.0,113.33791136826859,23.17116656489992,2018-09-23-14-11-59
1.0,113.32568592214061,23.171439398141494,2018-09-23-14-11-59
1.0,113.32593540945376,23.17143892172278,2018-09-23-14-11-59
1.0,113.32618489702556,23.171438445464464,2018-09-23-14-11-59
1.0,113.32818080851867,23.171434642656116,2018-09-23-14-11-59
1.0,113.32992725075066,23.171431329245774,2018-09-23-14-11-59
1.0,113.33017674428297,23.17143085723539,2018-09-23-14-11-59
1.0,113.33267170856394,23.17142615954749,2018-09-23-14-11-59
1.0,113.33541624138782,23.17142104959411,2018-09-23-14-11-59
1.0,113.32643436785027,23.17168787428072,2018-09-23-14-11-59
1.0,113.3266838559785,23.171687398380257,2018-09-23-14-11-59
1.0,113.32793130137021,23.17168502208765,2018-09-23-14-11-59
2.0,113.32892926418832,23.17168312564715,2018-09-23-14-11-59
1.0,113.33017672724874,23.171680762136575,2018-09-23-14-11-59
1.0,113.33292119113658,23.17167559719223,2018-09-23-14-11-59
1.0,113.3331706913867,23.171675130442317,2018-09-23-14-11-59
1.0,113.33416869898672,23.1716732687496,2018-09-23-14-11-59
1.0,113.33666376883302,23.171668655956715,2018-09-23-14-11-59
2.0,113.32643435083098,23.171937779221413,2018-09-23-14-11-59
1.0,113.32693332738427,23.1719368276179,2018-09-23-14-11-59
1.0,113.32718281612256,23.171936352124746,2018-09-23-14-11-59
1.0,113.32743230518649,23.171935876853816,2018-09-23-14-11-59
1.0,113.32843026496661,23.17193397823966,2018-09-23-14-11-59
1.0,113.32967772362673,23.17193161145578,2018-09-23-14-11-59
1.0,113.33292117409124,23.171925502131845,2018-09-23-14-11-59
1.0,113.33317067434037,23.171925035381893,2018-09-23-14-11-59
1.0,113.33342017523616,23.17192456915035,2018-09-23-14-11-59
1.0,113.33441818555187,23.1719227096539,2018-09-23-14-11-59
1.0,113.3349171949354,23.17192178333524,2018-09-23-14-11-59
1.0,113.3364142412622,23.171919019272632,2018-09-23-14-11-59
1.0,113.33716277530458,23.171917646223108,2018-09-23-14-11-59
1.0,113.32568587109186,23.172189112964,2018-09-23-14-11-59
1.0,113.32643433381153,23.172187684201045,2018-09-23-14-11-59
1.0,113.3269333103628,23.17218673259745,2018-09-23-14-11-59
2.0,113.32718279910007,23.172186257104254,2018-09-23-14-11-59
1.0,113.32743228816301,23.172185781833285,2018-09-23-14-11-59
2.0,113.32768177756496,23.172185306796905,2018-09-23-14-11-59
1.0,113.32793126731936,23.17218483200748,2018-09-23-14-11-59
1.0,113.32818075743961,23.172184357477377,2018-09-23-14-11-59
1.0,113.3284302479391,23.172183883218963,2018-09-23-14-11-59
1.0,113.33292115704573,23.1721754071104,2018-09-23-14-11-59
1.0,113.33317065729388,23.172174940360406,2018-09-23-14-11-59
1.0,113.33342015818867,23.17217447412882,2018-09-23-14-11-59
1.0,113.33391916197142,23.17217354327002,2018-09-23-14-11-59
1.0,113.33441816850045,23.172172614632203,2018-09-23-14-11-59
1.0,113.33616471451221,23.17216938330509,2018-09-23-14-11-59
1.0,113.33666373471279,23.172168465873632,2018-09-23-14-11-59
1.0,113.33716275824243,23.17216755120095,2018-09-23-14-11-59
1.0,113.33766178520658,23.172166639384322,2018-09-23-14-11-59
2.0,113.32668380491711,23.17243711331908,2018-09-23-14-11-59
1.0,113.32693329334116,23.172436637615988,2018-09-23-14-11-59
1.0,113.32867972180253,23.172433314262847,2018-09-23-14-11-59
1.0,113.32892921309971,23.172432840584854,2018-09-23-14-11-59
1.0,113.32917870481631,23.172432367215638,2018-09-23-14-11-59
1.0,113.32942819696578,23.172431894167552,2018-09-23-14-11-59
1.0,113.33017667614509,23.17243047707366,2018-09-23-14-11-59
1.0,113.33092515970189,23.172429063314674,2018-09-23-14-11-59
1.0,113.33242214139237,23.172426247134077,2018-09-23-14-11-59
1.0,113.33267164038621,23.172425779384103,2018-09-23-14-11-59
1.0,113.33292114000005,23.172425312127945,2018-09-23-14-11-59
1.0,113.33342014114103,23.172424379146282,2018-09-23-14-11-59
1.0,113.33416864783541,23.17242298368469,2018-09-23-14-11-59
2.0,113.33441815144886,23.172422519649498,2018-09-23-14-11-59
1.0,113.33466765577546,23.172422056194076,2018-09-23-14-11-59
1.0,113.3354161731668,23.17242066942888,2018-09-23-14-11-59
1.0,113.33641420714358,23.17241882926756,2018-09-23-14-11-59
1.0,113.33666371765241,23.17241837089055,2018-09-23-14-11-59
1.0,113.33691322899354,23.172417913203237,2018-09-23-14-11-59
3.0,113.33716274118012,23.172417456217783,2018-09-23-14-11-59
6.0,113.33741225422533,23.172416999946346,2018-09-23-14-11-59
15.0,113.33766176814234,23.17241654440107,2018-09-23-14-11-59
4.0,113.33791128294428,23.172416089594087,2018-09-23-14-11-59
1.0,113.32543634999567,23.172689399607503,2018-09-23-14-11-59
1.0,113.32593532436664,23.172688446621617,2018-09-23-14-11-59
2.0,113.32668378789631,23.172687018376713,2018-09-23-14-11-59
2.0,113.32693327631935,23.172686542673578,2018-09-23-14-11-59
2.0,113.32768174351546,23.172685116872785,2018-09-23-14-11-59
2.0,113.32793123326783,23.17268464208328,2018-09-23-14-11-59
2.0,113.32818072338607,23.172684167553093,2018-09-23-14-11-59
1.0,113.32843021388354,23.172683693294594,2018-09-23-14-11-59
1.0,113.32867970477368,23.17268321932015,2018-09-23-14-11-59
2.0,113.3294281799339,23.172681799224726,2018-09-23-14-11-59
2.0,113.32967767252858,23.17268132651009,2018-09-23-14-11-59
1.0,113.32992716558289,23.1726808541413,2018-09-23-14-11-59
1.0,113.3301766591102,23.17268038213071,2018-09-23-14-11-59
2.0,113.33042615312391,23.172679910490665,2018-09-23-14-11-59
1.0,113.33117463821716,23.17267849791726,2018-09-23-14-11-59
2.0,113.33267162334137,23.172675684440737,2018-09-23-14-11-59
1.0,113.33317062320039,23.17267475043446,2018-09-23-14-11-59
2.0,113.33391912787202,23.172673353343825,2018-09-23-14-11-59
2.0,113.3344181343971,23.17267242470584,2018-09-23-14-11-59
2.0,113.33466763872272,23.172671961250376,2018-09-23-14-11-59
3.0,113.33491714377475,23.172671498386933,2018-09-23-14-11-59
2.0,113.33516664956646,23.17267103612775,2018-09-23-14-11-59
6.0,113.33541615611114,23.17267057448506,2018-09-23-14-11-59
5.0,113.33566566342198,23.172670113471085,2018-09-23-14-11-59
2.0,113.33591517151227,23.172669653098044,2018-09-23-14-11-59
1.0,113.33616468039519,23.17266919337814,2018-09-23-14-11-59
1.0,113.336414190084,23.17266873432357,2018-09-23-14-11-59
3.0,113.33666370059188,23.17266827594652,2018-09-23-14-11-59
6.0,113.33691321193203,23.172667818259164,2018-09-23-14-11-59
1.0,113.33716272411766,23.172667361273668,2018-09-23-14-11-59
1.0,113.3374122371619,23.17266690500219,2018-09-23-14-11-59
2.0,113.33766175107795,23.17266644945687,2018-09-23-14-11-59
2.0,113.33791126587892,23.172665994649844,2018-09-23-14-11-59
1.0,113.32618479491443,23.172937875459912,2018-09-23-14-11-59
1.0,113.32643428275217,23.172937399374113,2018-09-23-14-11-59
2.0,113.32743223709153,23.172935497005856,2018-09-23-14-11-59
1.0,113.32768172649045,23.17293502196935,2018-09-23-14-11-59
1.0,113.32892917903979,23.172932650738474,2018-09-23-14-11-59
1.0,113.3291786707544,23.172932177369173,2018-09-23-14-11-59
2.0,113.32967765549553,23.172931231606327,2018-09-23-14-11-59
1.0,113.33067563060033,23.172929344329585,2018-09-23-14-11-59
1.0,113.33092512562595,23.17292887346763,2018-09-23-14-11-59
2.0,113.33117462117812,23.17292840301325,2018-09-23-14-11-59
1.0,113.33142411727016,23.172927932978777,2018-09-23-14-11-59
1.0,113.33167361391547,23.172927463376546,2018-09-23-14-11-59
1.0,113.33342010704523,23.172924189298403,2018-09-23-14-11-59
1.0,113.3341686137337,23.172922793836563,2018-09-23-14-11-59
2.0,113.33466762166982,23.17292186634578,2018-09-23-14-11-59
2.0,113.3354161390553,23.172920479580338,2018-09-23-14-11-59
3.0,113.33566564636516,23.172920018566323,2018-09-23-14-11-59
2.0,113.33616466333643,23.172919098473294,2018-09-23-14-11-59
2.0,113.33666368353117,23.172918181041588,2018-09-23-14-11-59
1.0,113.33691319487036,23.17291772335419,2018-09-23-14-11-59
2.0,113.33716270705501,23.172917266368653,2018-09-23-14-11-59
2.0,113.33741222009829,23.17291681009713,2018-09-23-14-11-59
2.0,113.33766173401338,23.17291635455177,2018-09-23-14-11-59
1.0,113.33791124881338,23.1729158997447,2018-09-23-14-11-59
2.0,113.32618477789532,23.173187780595878,2018-09-23-14-11-59
1.0,113.32643426573206,23.173187304510037,2018-09-23-14-11-59
1.0,113.32668375385423,23.173186828609328,2018-09-23-14-11-59
1.0,113.32743222006737,23.173185402141613,2018-09-23-14-11-59
3.0,113.32768170946528,23.17318492710507,2018-09-23-14-11-59
1.0,113.32793119921564,23.17318445231548,2018-09-23-14-11-59
2.0,113.32867967071543,23.173183029552103,2018-09-23-14-11-59
1.0,113.32892916200959,23.173182555873986,2018-09-23-14-11-59
3.0,113.32917865372319,23.173182082504642,2018-09-23-14-11-59
1.0,113.32942814586964,23.17318160945643,2018-09-23-14-11-59
1.0,113.33192309408518,23.173176899353894,2018-09-23-14-11-59
1.0,113.33217259187607,23.173176430653076,2018-09-23-14-11-59
1.0,113.3324220902603,23.173175962421464,2018-09-23-14-11-59
1.0,113.33267158925116,23.173175494671362,2018-09-23-14-11-59
1.0,113.33292108886204,23.17317502741508,2018-09-23-14-11-59
1.0,113.33317058910623,23.17317456066492,2018-09-23-14-11-59
1.0,113.33342008999708,23.17317409443317,2018-09-23-14-11-59
1.0,113.33366959154787,23.173173628732112,2018-09-23-14-11-59
1.0,113.33391909377194,23.173173163574035,2018-09-23-14-11-59
2.0,113.33541612199929,23.17317038471477,2018-09-23-14-11-59
2.0,113.33566562930818,23.173169923700712,2018-09-23-14-11-59
2.0,113.33591513739651,23.173169463327586,2018-09-23-14-11-59
2.0,113.3361646462775,23.173169003607597,2018-09-23-14-11-59
3.0,113.33641415596436,23.173168544552944,2018-09-23-14-11-59
2.0,113.3366636664703,23.17316808617581,2018-09-23-14-11-59
4.0,113.33691317780853,23.17316762848837,2018-09-23-14-11-59
3.0,113.33716268999221,23.17316717150279,2018-09-23-14-11-59
2.0,113.33741220303452,23.17316671523123,2018-09-23-14-11-59
4.0,113.33766171694865,23.173166259685825,2018-09-23-14-11-59
1.0,113.3379112317477,23.173165804878714,2018-09-23-14-11-59
1.0,113.3256857860073,23.173438638448747,2018-09-23-14-11-59
1.0,113.32643424871178,23.173437209685176,2018-09-23-14-11-59
1.0,113.32668373683293,23.173436733784424,2018-09-23-14-11-59
1.0,113.32743220304303,23.173435307316588,2018-09-23-14-11-59
1.0,113.32793118218929,23.17343435749037,2018-09-23-14-11-59
1.0,113.32917863669181,23.173431987679326,2018-09-23-14-11-59
2.0,113.32942812883726,23.173431514631073,2018-09-23-14-11-59
1.0,113.32992711448023,23.1734305695474,2018-09-23-14-11-59
1.0,113.33017660800454,23.173430097536684,2018-09-23-14-11-59
1.0,113.3316735798329,23.173427273685867,2018-09-23-14-11-59
1.0,113.33342007294877,23.173423999607145,2018-09-23-14-11-59
1.0,113.33366957449857,23.173423533906046,2018-09-23-14-11-59
1.0,113.33391907672166,23.173423068747926,2018-09-23-14-11-59
1.0,113.33416857963132,23.173422604145053,2018-09-23-14-11-59
1.0,113.33441808324083,23.173422140109693,2018-09-23-14-11-59
2.0,113.33466758756352,23.173421676654105,2018-09-23-14-11-59
4.0,113.3349170926126,23.173421213790537,2018-09-23-14-11-59
3.0,113.33516659840139,23.173420751531225,2018-09-23-14-11-59
1.0,113.33566561225103,23.173419828874312,2018-09-23-14-11-59
25.0,113.3359151203384,23.173419368501147,2018-09-23-14-11-59
96.0,113.3361646292184,23.173418908781116,2018-09-23-14-11-59
2.0,113.3364141389043,23.17341844972642,2018-09-23-14-11-59
2.0,113.33666364940927,23.173417991349243,2018-09-23-14-11-59
5.0,113.33691316074652,23.173417533661762,2018-09-23-14-11-59
3.0,113.33716267292924,23.17341707667614,2018-09-23-14-11-59
1.0,113.33766169988374,23.17341616485909,2018-09-23-14-11-59
1.0,113.32543628193108,23.173689020230402,2018-09-23-14-11-59
1.0,113.32643423169132,23.17368711489958,2018-09-23-14-11-59
1.0,113.32693320823046,23.173686163295482,2018-09-23-14-11-59
2.0,113.32768167541444,23.173684737494195,2018-09-23-14-11-59
1.0,113.32793116516278,23.173684262704523,2018-09-23-14-11-59
1.0,113.328180655277,23.173683788174174,2018-09-23-14-11-59
1.0,113.32843014577043,23.17368331391551,2018-09-23-14-11-59
