count,wgs_lng,wgs_lat,time
1.0,113.33766197290213,23.169417686761623,2018-10-07-15-00-38
1.0,113.32643450399857,23.16968863615045,2018-10-07-15-00-38
2.0,113.33167383543604,23.16967870016419,2018-10-07-15-00-38
1.0,113.33217283046568,23.16967776230683,2018-10-07-15-00-38
1.0,113.333420328656,23.16967542608983,2018-10-07-15-00-38
2.0,113.33541636076818,23.169671716376104,2018-10-07-15-00-38
1.0,113.33716292885627,23.16966850316823,2018-10-07-15-00-38
1.0,113.3376619558397,23.169667591352443,2018-10-07-15-00-38
1.0,113.33167381839701,23.16992860479446,2018-10-07-15-00-38
1.0,113.33192331562084,23.1699281356373,2018-10-07-15-00-38
1.0,113.3339193154105,23.16992439986176,2018-10-07-15-00-38
1.0,113.3369133995994,23.16991886478262,2018-10-07-15-00-38
1.0,113.32967784284992,23.17018227768936,2018-10-07-15-00-38
2.0,113.33142430470151,23.170178979065014,2018-10-07-15-00-38
1.0,113.33192329858065,23.170178040306023,2018-10-07-15-00-38
1.0,113.33516682010591,23.17017198731617,2018-10-07-15-00-38
1.0,113.32768189673298,23.17043597275674,2018-10-07-15-00-38
1.0,113.32967782581854,23.170432182397033,2018-10-07-15-00-38
3.0,113.33192328154028,23.17042794501332,2018-10-07-15-00-38
2.0,113.33217277934207,23.170427476312952,2018-10-07-15-00-38
4.0,113.332671776739,23.17042654033216,2018-10-07-15-00-38
1.0,113.33666385413069,23.17041913184395,2018-10-07-15-00-38
1.0,113.32493751265704,23.170691113763052,2018-10-07-15-00-38
2.0,113.32693341248914,23.170687303303147,2018-10-07-15-00-38
1.0,113.32743239030148,23.170686352539484,2018-10-07-15-00-38
19.0,113.32768187970949,23.170685877503352,2018-10-07-15-00-38
1.0,113.32793136946992,23.17068540271417,2018-10-07-15-00-38
1.0,113.32892933230413,23.17068350627433,2018-10-07-15-00-38
1.0,113.3306757839278,23.17068019986805,2018-10-07-15-00-38
1.0,113.33117477452356,23.170679258552465,2018-10-07-15-00-38
1.0,113.33217276230057,23.170677381058823,2018-10-07-15-00-38
1.0,113.33292125931628,23.17067597782207,2018-10-07-15-00-38
1.0,113.33317075957035,23.170675511072325,2018-10-07-15-00-38
1.0,113.3356657998705,23.170670874112293,2018-10-07-15-00-38
1.0,113.32593544348744,23.17093911203543,2018-10-07-15-00-38
1.0,113.3269333954685,23.170937208088546,2018-10-07-15-00-38
1.0,113.3276818626858,23.170935782288623,2018-10-07-15-00-38
1.0,113.32793135244523,23.17093530749941,2018-10-07-15-00-38
1.0,113.32818084257052,23.170934832969515,2018-10-07-15-00-38
1.0,113.33042627237161,23.17093057590969,2018-10-07-15-00-38
2.0,113.33067576689209,23.17093010465283,2018-10-07-15-00-38
1.0,113.33092526192571,23.170929633791214,2018-10-07-15-00-38
1.0,113.33192324745905,23.17092775454379,2018-10-07-15-00-38
1.0,113.33217274525886,23.170927285843344,2018-10-07-15-00-38
1.0,113.33641430949746,23.170919399749604,2018-10-07-15-00-38
1.0,113.32568593915651,23.17118949327839,2018-10-07-15-00-38
1.0,113.32693337844769,23.171187112912666,2018-10-07-15-00-38
1.0,113.32743235625598,23.171186162148828,2018-10-07-15-00-38
1.0,113.3299272677837,23.171181424383374,2018-10-07-15-00-38
1.0,113.33017676131702,23.17118095237303,2018-10-07-15-00-38
1.0,113.33092524488885,23.171179538614663,2018-10-07-15-00-38
1.0,113.33242222660915,23.171176722435323,2018-10-07-15-00-38
3.0,113.33766185346184,23.171167019706697,2018-10-07-15-00-38
1.0,113.3256859221406,23.17143939814149,2018-10-07-15-00-38
1.0,113.32743233923298,23.171436067011648,2018-10-07-15-00-38
1.0,113.32768182863796,23.17143559197539,2018-10-07-15-00-38
1.0,113.3279313183954,23.17143511718609,2018-10-07-15-00-38
1.0,113.33142421950797,23.171428502988554,2018-10-07-15-00-38
2.0,113.33242220956612,23.1714266272973,2018-10-07-15-00-38
1.0,113.33366971088832,23.171424293609405,2018-10-07-15-00-38
1.0,113.33416871603683,23.171423363849076,2018-10-07-15-00-38
1.0,113.33641427538015,23.171419209433456,2018-10-07-15-00-38
1.0,113.33741232247739,23.171417380112914,2018-10-07-15-00-38
1.0,113.32643436785028,23.17168787428072,2018-10-07-15-00-38
1.0,113.32718283314487,23.17168644718417,2018-10-07-15-00-38
1.0,113.32942824806042,23.17168217923009,2018-10-07-15-00-38
1.0,113.32992723371744,23.171681234147,2018-10-07-15-00-38
1.0,113.33267169151975,23.17167606444826,2018-10-07-15-00-38
3.0,113.33292119113656,23.17167559719223,2018-10-07-15-00-38
1.0,113.33391919607016,23.171673733352183,2018-10-07-15-00-38
2.0,113.33416869898672,23.1716732687496,2018-10-07-15-00-38
2.0,113.33441820260313,23.171672804714532,2018-10-07-15-00-38
1.0,113.3354162243328,23.171670954494424,2018-10-07-15-00-38
1.0,113.33741230541465,23.171667285012887,2018-10-07-15-00-38
1.0,113.33791133413936,23.171666374660877,2018-10-07-15-00-38
1.0,113.32818077446613,23.17193445249804,2018-10-07-15-00-38
1.0,113.32942823102906,23.17193208417029,2018-10-07-15-00-38
2.0,113.33317067434037,23.17192503538189,2018-10-07-15-00-38
1.0,113.33342017523614,23.171924569150352,2018-10-07-15-00-38
1.0,113.33391917902088,23.17192363829163,2018-10-07-15-00-38
1.0,113.33441818555187,23.1719227096539,2018-10-07-15-00-38
4.0,113.33566571459141,23.171920398419772,2018-10-07-15-00-38
3.0,113.33591522268463,23.17191993804685,2018-10-07-15-00-38
4.0,113.33965856105188,23.162916563962842,2018-10-07-15-00-38
2.0,113.340157606833,23.16291566788237,2018-10-07-15-00-38
2.0,113.34115571068642,23.16291388612456,2018-10-07-15-00-38
1.0,113.34140523928616,23.162913442922267,2018-10-07-15-00-38
1.0,113.34165476896628,23.162913000638717,2018-10-07-15-00-38
2.0,113.3421538316195,23.162912118875532,2018-10-07-15-00-38
1.0,113.3424033646183,23.16291167941966,2018-10-07-15-00-38
1.0,113.34265289874908,23.162911240930114,2018-10-07-15-00-38
1.0,113.3429024340247,23.162910803418736,2018-10-07-15-00-38
1.0,113.34340150806162,23.162909931377797,2018-10-07-15-00-38
4.0,113.34365104684855,23.16290949687185,2018-10-07-15-00-38
1.0,113.34714472121651,23.162903526782042,2018-10-07-15-00-38
1.0,113.33940902258749,23.163166916871496,2018-10-07-15-00-38
2.0,113.34015758976541,23.16316557149227,2018-10-07-15-00-38
2.0,113.34040711417192,23.163165124734412,2018-10-07-15-00-38
1.0,113.34065663960706,23.163164678847476,2018-10-07-15-00-38
1.0,113.34115569361505,23.163163789734288,2018-10-07-15-00-38
1.0,113.34215381454442,23.16316202248509,2018-10-07-15-00-38
1.0,113.3424033475423,23.163161583029183,2018-10-07-15-00-38
2.0,113.34265288167215,23.1631611445396,2018-10-07-15-00-38
1.0,113.34340149098192,23.163159834987148,2018-10-07-15-00-38
1.0,113.34415011094065,23.16315853455714,2018-10-07-15-00-38
1.0,113.33841092956635,23.16341862582169,2018-10-07-15-00-38
2.0,113.34065662253742,23.163414582494315,2018-10-07-15-00-38
1.0,113.3409061490132,23.16341413749025,2018-10-07-15-00-38
1.0,113.34115567654356,23.163413693381052,2018-10-07-15-00-38
2.0,113.34140520514141,23.163413250178674,2018-10-07-15-00-38
2.0,113.34215379746914,23.163411926131683,2018-10-07-15-00-38
17.0,113.34240333046611,23.16341148667573,2018-10-07-15-00-38
2.0,113.34265286459505,23.163411048186106,2018-10-07-15-00-38
1.0,113.34315193630022,23.16341017415317,2018-10-07-15-00-38
2.0,113.34415009385802,23.163408438203398,2018-10-07-15-00-38
1.0,113.3458969170981,23.163405441123853,2018-10-07-15-00-38
1.0,113.34639602105312,23.163404594816125,2018-10-07-15-00-38
2.0,113.33841091250507,23.163668529506,2018-10-07-15-00-38
1.0,113.3399080322407,23.16366582644011,2018-10-07-15-00-38
2.0,113.34215378039372,23.16366182981536,2018-10-07-15-00-38
2.0,113.34240331338975,23.163661390359373,2018-10-07-15-00-38
22.0,113.34265284751778,23.163660951869694,2018-10-07-15-00-38
1.0,113.3431519192211,23.163660077836674,2018-10-07-15-00-38
1.0,113.34589690000901,23.16365534480688,2018-10-07-15-00-38
1.0,113.34614645132434,23.163654921081893,2018-10-07-15-00-38
1.0,113.33866041301168,23.163917980709442,2018-10-07-15-00-38
2.0,113.34190423144214,23.16391217394665,2018-10-07-15-00-38
2.0,113.34240329631322,23.16391129408013,2018-10-07-15-00-38
1.0,113.34265283044034,23.163910855590416,2018-10-07-15-00-38
1.0,113.3439005185043,23.163908678050753,2018-10-07-15-00-38
1.0,113.34539778420822,23.163906099357266,2018-10-07-15-00-38
1.0,113.34689509616292,23.163903560526247,2018-10-07-15-00-38
2.0,113.33866039594912,23.164167884468032,2018-10-07-15-00-38
1.0,113.33890991445358,23.164167432736697,2018-10-07-15-00-38
1.0,113.3421537462424,23.16416163729416,2018-10-07-15-00-38
2.0,113.34240327923658,23.16416119783809,2018-10-07-15-00-38
1.0,113.34265281336272,23.16416075934833,2018-10-07-15-00-38
1.0,113.34365096144377,23.16415901528921,2018-10-07-15-00-38
1.0,113.33841086132028,23.164418240781952,2018-10-07-15-00-38
2.0,113.33866037888642,23.16441778826387,2018-10-07-15-00-38
1.0,113.33890989738991,23.164417336532487,2018-10-07-15-00-38
1.0,113.3391594168438,23.16441688559989,2018-10-07-15-00-38
1.0,113.34040702882677,23.1644146433402,2018-10-07-15-00-38
2.0,113.34190419729235,23.164411981499967,2018-10-07-15-00-38
2.0,113.34215372916648,23.16441154108941,2018-10-07-15-00-38
2.0,113.34265279628497,23.16441066314348,2018-10-07-15-00-38
1.0,113.34290233155502,23.16441022563185,2018-10-07-15-00-38
4.0,113.3381613276174,23.164668597907877,2018-10-07-15-00-38
1.0,113.33841084425836,23.16466814461513,2018-10-07-15-00-38
1.0,113.33890988032606,23.164667240365592,2018-10-07-15-00-38
1.0,113.34165464945022,23.16466232668574,2018-10-07-15-00-38
2.0,113.34290231447616,23.164660129464263,2018-10-07-15-00-38
1.0,113.3439004672572,23.164658389435644,2018-10-07-15-00-38
2.0,113.33816131055626,23.16491850177845,2018-10-07-15-00-38
1.0,113.33866034476046,23.164917595967488,2018-10-07-15-00-38
1.0,113.34115557411093,23.164913116042236,2018-10-07-15-00-38
1.0,113.34140510270315,23.16491267283961,2018-10-07-15-00-38
1.0,113.34240322800554,23.164910909335646,2018-10-07-15-00-38
1.0,113.34390045017449,23.16490829330524,2018-10-07-15-00-38
2.0,113.338410810134,23.16516795239361,2018-10-07-15-00-38
1.0,113.33890984619785,23.165167048143893,2018-10-07-15-00-38
1.0,113.33990792983532,23.1651652493262,2018-10-07-15-00-38
1.0,113.34040697761765,23.165164354950853,2018-10-07-15-00-38
1.0,113.34140508562952,23.165162576747047,2018-10-07-15-00-38
1.0,113.34190414606635,23.16516169310985,2018-10-07-15-00-38
1.0,113.34390043309162,23.165158197212246,2018-10-07-15-00-38
2.0,113.34439951667996,23.165157333373624,2018-10-07-15-00-38
1.0,113.33940886899722,23.16541605103453,2018-10-07-15-00-38
2.0,113.33841077600893,23.165667760321945,2018-10-07-15-00-38
1.0,113.33915933151816,23.16566640513926,2018-10-07-15-00-38
1.0,113.34015741908031,23.165664609636803,2018-10-07-15-00-38
1.0,113.34090599537045,23.165663271986705,2018-10-07-15-00-38
1.0,113.34764365065928,23.1656516339252,2018-10-07-15-00-38
1.0,113.33841075894615,23.16591766434245,2018-10-07-15-00-38
1.0,113.33990787863036,23.16591496127429,2018-10-07-15-00-38
1.0,113.34115550581915,23.165912731897173,2018-10-07-15-00-38
1.0,113.34315176550152,23.16590921266589,2018-10-07-15-00-38
1.0,113.34464900906126,23.16590661498505,2018-10-07-15-00-38
1.0,113.34764363356246,23.16590153794413,2018-10-07-15-00-38
1.0,113.33841074188324,23.16616756840059,2018-10-07-15-00-38
1.0,113.34015738494128,23.166164417714853,2018-10-07-15-00-38
1.0,113.3404069093365,23.16616397095648,2018-10-07-15-00-38
1.0,113.34165454700137,23.166161750467896,2018-10-07-15-00-38
1.0,113.34190407776272,23.16616130911447,2018-10-07-15-00-38
1.0,113.34714449899168,23.166152276598982,2018-10-07-15-00-38
1.0,113.33841072482012,23.1664174724964,2018-10-07-15-00-38
1.0,113.33915928032074,23.166416117313336,2018-10-07-15-00-38
1.0,113.33990782742391,23.16666467356104,2018-10-07-15-00-38
1.0,113.34140498318426,23.16666200098036,2018-10-07-15-00-38
1.0,113.34165451285038,23.166661558696173,2018-10-07-15-00-38
1.0,113.3419040436099,23.16666111734266,2018-10-07-15-00-38
2.0,113.33940876659622,23.16691547549581,2018-10-07-15-00-38
1.0,113.33965828798071,23.166915026196516,2018-10-07-15-00-38
1.0,113.34065638354488,23.166913237468624,2018-10-07-15-00-38
2.0,113.34115543752472,23.166912348354174,2018-10-07-15-00-38
1.0,113.34489848559478,23.166905802177485,2018-10-07-15-00-38
1.0,113.33940874952879,23.167165379704844,2018-10-07-15-00-38
1.0,113.34065636647274,23.16716314167744,2018-10-07-15-00-38
1.0,113.34115542045069,23.16716225256291,2018-10-07-15-00-38
1.0,113.3419040094564,23.167160925722033,2018-10-07-15-00-38
1.0,113.34065634940042,23.16741304592417,2018-10-07-15-00-38
1.0,113.34140493195936,23.167411713606487,2018-10-07-15-00-38
2.0,113.3419039923794,23.16741082996855,2018-10-07-15-00-38
3.0,113.34065633232794,23.16766295020885,2018-10-07-15-00-38
1.0,113.34090585878772,23.167662505204067,2018-10-07-15-00-38
2.0,113.34140491488407,23.16766161789105,2018-10-07-15-00-38
1.0,113.34165444454645,23.1676611756067,2018-10-07-15-00-38
4.0,113.34015726544943,23.16791374717795,2018-10-07-15-00-38
2.0,113.34040678983804,23.167913300419283,2018-10-07-15-00-38
2.0,113.34065631525527,23.167912854531547,2018-10-07-15-00-38
1.0,113.34165442747006,23.16791107992923,2018-10-07-15-00-38
1.0,113.34290209243571,23.16790888270499,2018-10-07-15-00-38
1.0,113.34714437932043,23.167901606053718,2018-10-07-15-00-38
2.0,113.33890964141467,23.16816589797617,2018-10-07-15-00-38
2.0,113.34015724837853,23.1681636515388,2018-10-07-15-00-38
2.0,113.34040677276616,23.168163204780086,2018-10-07-15-00-38
2.0,113.34065629818248,23.168162758892308,2018-10-07-15-00-38
1.0,113.34190394114741,23.16816054293605,2018-10-07-15-00-38
1.0,113.34739392026121,23.168151092513966,2018-10-07-15-00-38
1.0,113.33990770793636,23.16841400355547,2018-10-07-15-00-38
4.0,113.34015723130743,23.16841355593777,2018-10-07-15-00-38
4.0,113.34040675569412,23.168413109179014,2018-10-07-15-00-38
2.0,113.34065628110949,23.168412663291196,2018-10-07-15-00-38
2.0,113.34090580756649,23.16841221828628,2018-10-07-15-00-38
1.0,113.34115533507804,23.168411774176235,2018-10-07-15-00-38
1.0,113.34140486365715,23.16841133097301,2018-10-07-15-00-38
1.0,113.34165439331676,23.16841088868853,2018-10-07-15-00-38
1.0,113.342153455929,23.168410006923477,2018-10-07-15-00-38
2.0,113.34689478846329,23.168401833898915,2018-10-07-15-00-38
1.0,113.34739390316359,23.16840099691171,2018-10-07-15-00-38
3.0,113.34015721423614,23.168663460374923,2018-10-07-15-00-38
2.0,113.34040673862192,23.168663013616122,2018-10-07-15-00-38
1.0,113.34065626403631,23.168662567728248,2018-10-07-15-00-38
2.0,113.34090579049236,23.168662122723298,2018-10-07-15-00-38
1.0,113.34115531800302,23.16866167861321,2018-10-07-15-00-38
2.0,113.34140484658121,23.168661235409946,2018-10-07-15-00-38
2.0,113.34165437623986,23.168660793125426,2018-10-07-15-00-38
1.0,113.34190390699192,23.16866035177157,2018-10-07-15-00-38
1.0,113.34215343885023,23.168659911360283,2018-10-07-15-00-38
2.0,113.34240297182771,23.168659471903442,2018-10-07-15-00-38
1.0,113.34290204119156,23.168658595900556,2018-10-07-15-00-38
1.0,113.34689477136729,23.16865173833491,2018-10-07-15-00-38
1.0,113.33890959021512,23.168915611288305,2018-10-07-15-00-38
2.0,113.34015719716473,23.168913364850287,2018-10-07-15-00-38
4.0,113.34040672154951,23.16891291809145,2018-10-07-15-00-38
2.0,113.34065624696301,23.168912472203544,2018-10-07-15-00-38
1.0,113.34140482950508,23.16891113988511,2018-10-07-15-00-38
2.0,113.3421534217713,23.168909815835317,2018-10-07-15-00-38
2.0,113.34240295474785,23.16890937637843,2018-10-07-15-00-38
1.0,113.34265248885643,23.16890893788787,2018-10-07-15-00-38
1.0,113.343151560521,23.168908063853067,2018-10-07-15-00-38
1.0,113.34589654109912,23.16890333081339,2018-10-07-15-00-38
6.0,113.34015718009312,23.16916326936396,2018-10-07-15-00-38
5.0,113.34040670447699,23.169162822605077,2018-10-07-15-00-38
14.0,113.3406562298895,23.169162376717125,2018-10-07-15-00-38
2.0,113.34090575634369,23.16916193171209,2018-10-07-15-00-38
2.0,113.34240293766784,23.16915928089172,2018-10-07-15-00-38
1.0,113.3426524717755,23.16915884240111,2018-10-07-15-00-38
1.0,113.34464878692663,23.16915537068205,2018-10-07-15-00-38
2.0,113.34539742533255,23.16915408615809,2018-10-07-15-00-38
1.0,113.34639562792029,23.16915238901637,2018-10-07-15-00-38
1.0,113.34764341128859,23.16915029363441,2018-10-07-15-00-38
1.0,113.33866003759684,23.16941587208661,2018-10-07-15-00-38
1.0,113.33890955608123,23.16941542035439,2018-10-07-15-00-38
1.0,113.33990763965409,23.169413621533824,2018-10-07-15-00-38
5.0,113.34015716302136,23.169413173915963,2018-10-07-15-00-38
1.0,113.34090573926909,23.16941183626396,2018-10-07-15-00-38
1.0,113.34115526677692,23.169411392153748,2018-10-07-15-00-38
1.0,113.34240292058763,23.169409185443328,2018-10-07-15-00-38
1.0,113.34365060269808,23.169407002889987,2018-10-07-15-00-38
1.0,113.3448983147088,23.169404845970675,2018-10-07-15-00-38
1.0,113.34514786083895,23.169404417792087,2018-10-07-15-00-38
2.0,113.34539740824137,23.1694039907092,2018-10-07-15-00-38
1.0,113.34764339418943,23.16940019818513,2018-10-07-15-00-38
1.0,113.33890953901405,23.169665324945,2018-10-07-15-00-38
1.0,113.33940857884541,23.169664423888868,2018-10-07-15-00-38
3.0,113.3404066703314,23.169662631747393,2018-10-07-15-00-38
1.0,113.34065619574206,23.169662185859355,2018-10-07-15-00-38
2.0,113.34090572219431,23.16966174085423,2018-10-07-15-00-38
2.0,113.34115524970122,23.16966129674397,2018-10-07-15-00-38
2.0,113.34290197286371,23.16965821403013,2018-10-07-15-00-38
2.0,113.3436505856131,23.169656907479787,2018-10-07-15-00-38
1.0,113.34439920912682,23.169655610157925,2018-10-07-15-00-38
1.0,113.34489829761928,23.169654750560266,2018-10-07-15-00-38
1.0,113.34614604111415,23.16965262074049,2018-10-07-15-00-38
1.0,113.34664514768228,23.169651776726546,2018-10-07-15-00-38
1.0,113.3476433770901,23.16965010277425,2018-10-07-15-00-38
1.0,113.33915904137965,23.169914778640532,2018-10-07-15-00-38
4.0,113.34040665325834,23.1699125363762,2018-10-07-15-00-38
2.0,113.34065617866806,23.16991209048812,2018-10-07-15-00-38
1.0,113.34115523262535,23.169911201372656,2018-10-07-15-00-38
2.0,113.34265242053159,23.169908556171087,2018-10-07-15-00-38
1.0,113.34290195578134,23.169908118658515,2018-10-07-15-00-38
1.0,113.3431514921888,23.16990768213594,2018-10-07-15-00-38
1.0,113.34340102976671,23.169907246615185,2018-10-07-15-00-38
1.0,113.34365056852795,23.16990681210805,2018-10-07-15-00-38
1.0,113.34390010848524,23.169906378626305,2018-10-07-15-00-38
1.0,113.34514782665795,23.16990422700963,2018-10-07-15-00-38
1.0,113.34564692274405,23.169903373951026,2018-10-07-15-00-38
1.0,113.34639557663557,23.16990210278443,2018-10-07-15-00-38
1.0,113.34714424254322,23.16990084200141,2018-10-07-15-00-38
1.0,113.33865998639764,23.170165585973958,2018-10-07-15-00-38
1.0,113.33890950487918,23.170165134241614,2018-10-07-15-00-38
1.0,113.34040663618514,23.170162441043505,2018-10-07-15-00-38
1.0,113.34065616159391,23.170161995155386,2018-10-07-15-00-38
1.0,113.3409056880443,23.170161550150176,2018-10-07-15-00-38
3.0,113.34240286934605,23.17015889932879,2018-10-07-15-00-38
4.0,113.34290193869879,23.1701580233254,2018-10-07-15-00-38
1.0,113.3431514751053,23.170157586802784,2018-10-07-15-00-38
1.0,113.34340101268236,23.170157151281987,2018-10-07-15-00-38
1.0,113.34390009139902,23.170156283293014,2018-10-07-15-00-38
