count,wgs_lng,wgs_lat,time
1.0,113.338410810134,23.16516795239361,2018-10-07-00-00-37
1.0,113.34190414606635,23.16516169310985,2018-10-07-00-00-37
1.0,113.33841079307152,23.165417856339012,2018-10-07-00-00-37
1.0,113.34065648597428,23.165413813008605,2018-10-07-00-00-37
1.0,113.33841077600893,23.165667760321945,2018-10-07-00-00-37
1.0,113.33816124231001,23.165918117635407,2018-10-07-00-00-37
1.0,113.33841075894615,23.16591766434245,2018-10-07-00-00-37
1.0,113.34040692640706,23.16591406689868,2018-10-07-00-00-37
1.0,113.34464900906126,23.16590661498505,2018-10-07-00-00-37
1.0,113.3404069093365,23.16616397095648,2018-10-07-00-00-37
1.0,113.3406564347603,23.166163525069038,2018-10-07-00-00-37
1.0,113.34190407776272,23.16616130911447,2018-10-07-00-00-37
1.0,113.34215360963033,23.166160868703603,2018-10-07-00-00-37
1.0,113.34689494231986,23.166152695686364,2018-10-07-00-00-37
1.0,113.33816120818592,23.166417925789442,2018-10-07-00-00-37
1.0,113.34040689226578,23.16641387505195,2018-10-07-00-00-37
1.0,113.3419040606864,23.16641121320969,2018-10-07-00-00-37
1.0,113.33990782742391,23.16666467356104,2018-10-07-00-00-37
1.0,113.33940876659622,23.16691547549581,2018-10-07-00-00-37
1.0,113.34414985468386,23.16690709316937,2018-10-07-00-00-37
1.0,113.34165447869877,23.16716136707563,2018-10-07-00-00-37
1.0,113.3419040094564,23.167160925722033,2018-10-07-00-00-37
1.0,113.3419039923794,23.16741082996855,2018-10-07-00-00-37
1.0,113.34040680690973,23.16766339609655,2018-10-07-00-00-37
1.0,113.34090585878772,23.167662505204067,2018-10-07-00-00-37
1.0,113.34115538630213,23.167662061094152,2018-10-07-00-00-37
2.0,113.34015726544943,23.16791374717795,2018-10-07-00-00-37
1.0,113.34065631525527,23.167912854531547,2018-10-07-00-00-37
1.0,113.34090584171415,23.167912409526714,2018-10-07-00-00-37
1.0,113.34215349008602,23.16791019816433,2018-10-07-00-00-37
1.0,113.34015724837853,23.1681636515388,2018-10-07-00-00-37
1.0,113.34215347300758,23.168160102524844,2018-10-07-00-00-37
1.0,113.34015723130743,23.16841355593777,2018-10-07-00-00-37
1.0,113.34065628110949,23.168412663291196,2018-10-07-00-00-37
1.0,113.34090580756649,23.16841221828628,2018-10-07-00-00-37
1.0,113.34015721423614,23.168663460374923,2018-10-07-00-00-37
1.0,113.34140484658121,23.168661235409946,2018-10-07-00-00-37
2.0,113.34165437623986,23.168660793125426,2018-10-07-00-00-37
1.0,113.34190390699192,23.16866035177157,2018-10-07-00-00-37
1.0,113.34215343885023,23.168659911360283,2018-10-07-00-00-37
1.0,113.34240297182771,23.168659471903442,2018-10-07-00-00-37
1.0,113.34015719716473,23.168913364850287,2018-10-07-00-00-37
1.0,113.34040672154951,23.16891291809145,2018-10-07-00-00-37
1.0,113.34090577341811,23.16891202719855,2018-10-07-00-00-37
1.0,113.3421534217713,23.168909815835317,2018-10-07-00-00-37
1.0,113.34240295474785,23.16890937637843,2018-10-07-00-00-37
1.0,113.34265248885643,23.16890893788787,2018-10-07-00-00-37
1.0,113.34390017682844,23.168906760343944,2018-10-07-00-00-37
1.0,113.3461460923957,23.16890290708749,2018-10-07-00-00-37
2.0,113.34015718009312,23.16916326936396,2018-10-07-00-00-37
1.0,113.34040670447699,23.169162822605077,2018-10-07-00-00-37
2.0,113.3406562298895,23.169162376717125,2018-10-07-00-00-37
1.0,113.34090575634369,23.16916193171209,2018-10-07-00-00-37
1.0,113.34190387283573,23.169160160760022,2018-10-07-00-00-37
1.0,113.34240293766784,23.16915928089172,2018-10-07-00-00-37
2.0,113.3426524717755,23.16915884240111,2018-10-07-00-00-37
1.0,113.34514787792921,23.16915451324093,2018-10-07-00-00-37
1.0,113.34714429383592,23.169151128233754,2018-10-07-00-00-37
1.0,113.34764341128859,23.16915029363441,2018-10-07-00-00-37
1.0,113.33990763965409,23.169413621533824,2018-10-07-00-00-37
6.0,113.34015716302136,23.169413173915963,2018-10-07-00-00-37
2.0,113.34065621281587,23.169412281269047,2018-10-07-00-00-37
1.0,113.34090573926909,23.16941183626396,2018-10-07-00-00-37
1.0,113.3414047953523,23.169410948950354,2018-10-07-00-00-37
1.0,113.34215338761294,23.169409624900307,2018-10-07-00-00-37
1.0,113.34564695692865,23.16940356473365,2018-10-07-00-00-37
1.0,113.34589650691342,23.16940313987709,2018-10-07-00-00-37
1.0,113.33866002053064,23.169665776677256,2018-10-07-00-00-37
1.0,113.3404066703314,23.169662631747393,2018-10-07-00-00-37
2.0,113.34065619574206,23.169662185859355,2018-10-07-00-00-37
1.0,113.34090572219431,23.16966174085423,2018-10-07-00-00-37
1.0,113.34290197286371,23.16965821403013,2018-10-07-00-00-37
1.0,113.34315150927208,23.169657777507602,2018-10-07-00-00-37
1.0,113.34664514768228,23.169651776726546,2018-10-07-00-00-37
1.0,113.34689470298154,23.169651356461745,2018-10-07-00-00-37
1.0,113.33915904137965,23.169914778640532,2018-10-07-00-00-37
1.0,113.34040665325834,23.1699125363762,2018-10-07-00-00-37
3.0,113.34065617866806,23.16991209048812,2018-10-07-00-00-37
3.0,113.34265242053159,23.169908556171087,2018-10-07-00-00-37
1.0,113.34290195578134,23.169908118658515,2018-10-07-00-00-37
1.0,113.34340102976671,23.169907246615185,2018-10-07-00-00-37
1.0,113.34564692274405,23.169903373951026,2018-10-07-00-00-37
1.0,113.3476433599906,23.169900007401814,2018-10-07-00-00-37
1.0,113.33841046885351,23.170166038493015,2018-10-07-00-00-37
1.0,113.33865998639764,23.170165585973958,2018-10-07-00-00-37
1.0,113.34040663618514,23.170162441043505,2018-10-07-00-00-37
1.0,113.3409056880443,23.170161550150176,2018-10-07-00-00-37
2.0,113.34240286934605,23.17015889932879,2018-10-07-00-00-37
2.0,113.34290193869879,23.1701580233254,2018-10-07-00-00-37
1.0,113.34340101268236,23.170157151281987,2018-10-07-00-00-37
1.0,113.34514780956718,23.17015413167613,2018-10-07-00-00-37
1.0,113.34614600692561,23.17015243003464,2018-10-07-00-00-37
1.0,113.34689466878768,23.170151165755637,2018-10-07-00-00-37
1.0,113.3471442254453,23.17015074666757,2018-10-07-00-00-37
1.0,113.3473937834756,23.170150328767818,2018-10-07-00-00-37
1.0,113.34764334289093,23.170149912067885,2018-10-07-00-00-37
1.0,113.33890948781149,23.170415038947734,2018-10-07-00-00-37
1.0,113.33915900724251,23.17041458801413,2018-10-07-00-00-37
1.0,113.33990757136914,23.1704132401265,2018-10-07-00-00-37
3.0,113.34090567096905,23.170411454855962,2018-10-07-00-00-37
1.0,113.34165425669687,23.170410125257195,2018-10-07-00-00-37
1.0,113.3419037874424,23.17040968390305,2018-10-07-00-00-37
1.0,113.3431514580217,23.170407491508183,2018-10-07-00-00-37
1.0,113.3434009955978,23.17040705598734,2018-10-07-00-00-37
1.0,113.34589643853987,23.17040275846568,2018-10-07-00-00-37
1.0,113.34739376637665,23.170400233472492,2018-10-07-00-00-37
1.0,113.33816091810387,23.170666301237787,2018-10-07-00-00-37
1.0,113.34040660203821,23.17066225049385,2018-10-07-00-00-37
1.0,113.34215330221407,23.17065914823564,2018-10-07-00-00-37
1.0,113.34340097851307,23.17065696073131,2018-10-07-00-00-37
1.0,113.34564687146583,23.170653088066,2018-10-07-00-00-37
1.0,113.3461459727364,23.170652239483022,2018-10-07-00-00-37
1.0,113.34639552534931,23.170651816899014,2018-10-07-00-00-37
1.0,113.34739374927751,23.17065013821578,2018-10-07-00-00-37
1.0,113.33816090103872,23.17091620602131,2018-10-07-00-00-37
1.0,113.33940849349743,23.17091394741932,2018-10-07-00-00-37
1.0,113.34290188745017,23.170907737557613,2018-10-07-00-00-37
1.0,113.34340096142816,23.170906865513945,2018-10-07-00-00-37
1.0,113.34365050018576,23.170906431006642,2018-10-07-00-00-37
1.0,113.34390004013935,23.170905997524727,2018-10-07-00-00-37
1.0,113.34489821216913,23.170904274086038,2018-10-07-00-00-37
2.0,113.34514775829388,23.170903845907198,2018-10-07-00-00-37
1.0,113.3453973056909,23.170903418824054,2018-10-07-00-00-37
1.0,113.34614595564156,23.170902144265188,2018-10-07-00-00-37
1.0,113.3471441741506,23.170900460897602,2018-10-07-00-00-37
1.0,113.34739373217823,23.170900042997733,2018-10-07-00-00-37
1.0,113.34040656789058,23.17116206009886,2018-10-07-00-00-37
1.0,113.34090561974224,23.1711611692052,2018-10-07-00-00-37
1.0,113.34340094434313,23.1711567703353,2018-10-07-00-00-37
1.0,113.34365048309976,23.171156335827963,2018-10-07-00-00-37
1.0,113.34390002305248,23.171155902346,2018-10-07-00-00-37
1.0,113.34464865021437,23.171154608170056,2018-10-07-00-00-37
1.0,113.34539728859856,23.17115332364507,2018-10-07-00-00-37
1.0,113.34664504510395,23.171151205071627,2018-10-07-00-00-37
1.0,113.34714415705204,23.171150365718322,2018-10-07-00-00-37
1.0,113.33915893896628,23.17141420722511,2018-10-07-00-00-37
1.0,113.34115513016664,23.17141062995521,2018-10-07-00-00-37
1.0,113.34165418838292,23.171409744466487,2018-10-07-00-00-37
1.0,113.3419037191247,23.171409303112174,2018-10-07-00-00-37
1.0,113.34265231803936,23.17140798475211,2018-10-07-00-00-37
1.0,113.34290185328356,23.17140754723928,2018-10-07-00-00-37
1.0,113.34315138968547,23.171407110716448,2018-10-07-00-00-37
1.0,113.34464863312456,23.17140451302998,2018-10-07-00-00-37
1.0,113.34664502800699,23.171401109931196,2018-10-07-00-00-37
1.0,113.34739369797916,23.17139985267785,2018-10-07-00-00-37
1.0,113.33965796365308,23.171663212701716,2018-10-07-00-00-37
1.0,113.34040653374231,23.17166186985898,2018-10-07-00-00-37
1.0,113.34115511308958,23.17166053485455,2018-10-07-00-00-37
1.0,113.34140464165657,23.171660091650768,2018-10-07-00-00-37
2.0,113.342153233892,23.171658767599578,2018-10-07-00-00-37
1.0,113.34240276685837,23.17165832814223,2018-10-07-00-00-37
1.0,113.34265230095673,23.171657889651197,2018-10-07-00-00-37
1.0,113.3434009101725,23.171656580094403,2018-10-07-00-00-37
1.0,113.3436504489273,23.17165614558696,2018-10-07-00-00-37
1.0,113.3438999888782,23.17165571210493,2018-10-07-00-00-37
1.0,113.34439907241912,23.171654848264076,2018-10-07-00-00-37
1.0,113.3451477070191,23.171653560486757,2018-10-07-00-00-37
1.0,113.34564680309259,23.17165270742755,2018-10-07-00-00-37
1.0,113.34589635306924,23.1716522825706,2018-10-07-00-00-37
1.0,113.34639545696531,23.171651436260053,2018-10-07-00-00-37
1.0,113.34764324028944,23.17164934087593,2018-10-07-00-00-37
1.0,113.34040651666794,23.17191177479734,2018-10-07-00-00-37
1.0,113.3414046245784,23.17190999658896,2018-10-07-00-00-37
1.0,113.34190368496485,23.17190911294949,2018-10-07-00-00-37
1.0,113.34215321681108,23.171908672537647,2018-10-07-00-00-37
1.0,113.34315135551635,23.17190692055335,2018-10-07-00-00-37
1.0,113.34464859894449,23.171904322866364,2018-10-07-00-00-37
1.0,113.34514768992716,23.171903465424304,2018-10-07-00-00-37
1.0,113.3458963359746,23.171902187508017,2018-10-07-00-00-37
1.0,113.34739366377941,23.17189966251329,2018-10-07-00-00-37
1.0,113.3476432231886,23.17189924581305,2018-10-07-00-00-37
1.0,113.35138740491071,23.16289659342109,2018-10-07-00-00-37
1.0,113.35338409924098,23.163143368936854,2018-10-07-00-00-37
1.0,113.34988988673751,23.163648708707672,2018-10-07-00-00-37
1.0,113.35013946070472,23.163648304633583,2018-10-07-00-00-37
1.0,113.35662895246824,23.163638295957693,2018-10-07-00-00-37
1.0,113.34964029717602,23.16389901781467,2018-10-07-00-00-37
1.0,113.34988986963428,23.163898612427143,2018-10-07-00-00-37
1.0,113.35113773768202,23.16414650917105,2018-10-07-00-00-37
1.0,113.34864198798115,23.164400459824304,2018-10-07-00-00-37
1.0,113.35338401366636,23.164392887531427,2018-10-07-00-00-37
1.0,113.35363361000911,23.16439250301199,2018-10-07-00-00-37
1.0,113.3508881233487,23.164646715504393,2018-10-07-00-00-37
1.0,113.35113770346621,23.164646316795732,2018-10-07-00-00-37
1.0,113.35138728515238,23.164645919456355,2018-10-07-00-00-37
1.0,113.35263521753315,23.16464395368629,2018-10-07-00-00-37
1.0,113.35338399655092,23.164642791362024,2018-10-07-00-00-37
1.0,113.35363359289288,23.164642406842546,2018-10-07-00-00-37
1.0,113.35388319092249,23.16464202380215,2018-10-07-00-00-37
1.0,113.35438239209152,23.16464126220193,2018-10-07-00-00-37
1.0,113.35463199525431,23.164640883663665,2018-10-07-00-00-37
1.0,113.35513120679475,23.16464013116456,2018-10-07-00-00-37
1.0,113.35063852768124,23.164897019439646,2018-10-07-00-00-37
1.0,113.35188643616812,23.16489503279802,2018-10-07-00-00-37
1.0,113.35288479176891,23.16489346866283,2018-10-07-00-00-37
1.0,113.35363357577648,23.16489231071045,2018-10-07-00-00-37
1.0,113.35388317380527,23.164891927670013,2018-10-07-00-00-37
1.0,113.34939064070338,23.165148943661094,2018-10-07-00-00-37
1.0,113.35013935807751,23.165147727509122,2018-10-07-00-00-37
1.0,113.35038893355984,23.1651473247594,2018-10-07-00-00-37
1.0,113.35063851057457,23.16514692334549,2018-10-07-00-00-37
1.0,113.35113766924971,23.16514612456984,2018-10-07-00-00-37
1.0,113.3513872509342,23.16514572723037,2018-10-07-00-00-37
2.0,113.3518864190573,23.165144936703648,2018-10-07-00-00-37
1.0,113.35213600551985,23.16514454353853,2018-10-07-00-00-37
1.0,113.352385593599,23.165144151786933,2018-10-07-00-00-37
1.0,113.35263518330669,23.165143761459866,2018-10-07-00-00-37
2.0,113.35288477465478,23.165143372568284,2018-10-07-00-00-37
1.0,113.35313436765513,23.16514298512314,2018-10-07-00-00-37
1.0,113.3536335586599,23.16514221461577,2018-10-07-00-00-37
1.0,113.35388315668787,23.165141831575287,2018-10-07-00-00-37
1.0,113.35413275641524,23.165141450024727,2018-10-07-00-00-37
1.0,113.35488156591057,23.165140314420412,2018-10-07-00-00-37
1.0,113.35637923235477,23.16513808488851,2018-10-07-00-00-37
1.0,113.3508880720262,23.165396427221857,2018-10-07-00-00-37
2.0,113.3511376521412,23.165396028513058,2018-10-07-00-00-37
1.0,113.35138723382488,23.16539563117355,2018-10-07-00-00-37
1.0,113.35163681708923,23.165395235214426,2018-10-07-00-00-37
1.0,113.35188640194627,23.165394840646748,2018-10-07-00-00-37
2.0,113.35213598840801,23.165394447481578,2018-10-07-00-00-37
1.0,113.35238557648636,23.16539405572994,2018-10-07-00-00-37
1.0,113.35263516619322,23.16539366540282,2018-10-07-00-00-37
1.0,113.3528847575405,23.165393276511203,2018-10-07-00-00-37
1.0,113.35313435053999,23.16539288906601,2018-10-07-00-00-37
1.0,113.35338394520365,23.16539250307817,2018-10-07-00-00-37
1.0,113.35413273929687,23.165391353967422,2018-10-07-00-00-37
1.0,113.35587998594495,23.165388725734505,2018-10-07-00-00-37
1.0,113.35113763503252,23.165645932493806,2018-10-07-00-00-37
2.0,113.35213597129602,23.165644351462145,2018-10-07-00-00-37
2.0,113.35238555937352,23.165643959710458,2018-10-07-00-00-37
1.0,113.352884740426,23.16564318049164,2018-10-07-00-00-37
1.0,113.35313433342472,23.1656427930464,2018-10-07-00-00-37
1.0,113.35587996882087,23.165638629714397,2018-10-07-00-00-37
1.0,113.35213595418385,23.16589425548029,2018-10-07-00-00-37
1.0,113.35263513196577,23.16589347340136,2018-10-07-00-00-37
1.0,113.35288472331136,23.165893084509648,2018-10-07-00-00-37
1.0,113.35313431630928,23.165892697064372,2018-10-07-00-00-37
1.0,113.35463190965456,23.16589040337697,2018-10-07-00-00-37
1.0,113.35188635061228,23.166144552701358,2018-10-07-00-00-37
1.0,113.35338389385484,23.166142215131988,2018-10-07-00-00-37
2.0,113.35587993457227,23.16613843778699,2018-10-07-00-00-37
1.0,113.35388307109848,23.16639135166473,2018-10-07-00-00-37
1.0,113.35587991744772,23.16638834187978,2018-10-07-00-00-37
1.0,113.35338385962149,23.1666420233562,2018-10-07-00-00-37
1.0,113.35363345595691,23.166641638836364,2018-10-07-00-00-37
1.0,113.34864181697891,23.166899499826172,2018-10-07-00-00-37
1.0,113.35188629927673,23.166894265095138,2018-10-07-00-00-37
1.0,113.3521358857335,23.166893871929712,2018-10-07-00-00-37
1.0,113.35238547380688,23.1668934801778,2018-10-07-00-00-37
1.0,113.34939050387821,23.167148176262966,2018-10-07-00-00-37
1.0,113.35188628216456,23.16714416930202,2018-10-07-00-00-37
1.0,113.34988963017095,23.167397268429774,2018-10-07-00-00-37
1.0,113.3528846035042,23.167642413692427,2018-10-07-00-00-37
1.0,113.35088790094036,23.167895468727174,2018-10-07-00-00-37
1.0,113.35313416226265,23.168141834925976,2018-10-07-00-00-37
1.0,113.35363335324793,23.168141064417547,2018-10-07-00-00-37
1.0,113.35413255098392,23.16814029982544,2018-10-07-00-00-37
1.0,113.34789302340404,23.16840016472371,2018-10-07-00-00-37
1.0,113.34814258563286,23.16839975045805,2018-10-07-00-00-37
1.0,113.34963998930395,23.168397291178767,2018-10-07-00-00-37
1.0,113.35038871116913,23.16839607896524,2018-10-07-00-00-37
1.0,113.35238537112137,23.168392905988217,2018-10-07-00-00-37
1.0,113.35288455215576,23.168392126768428,2018-10-07-00-00-37
1.0,113.35363333612915,23.168390968814183,2018-10-07-00-00-37
1.0,113.35463173844246,23.168389445632638,2018-10-07-00-00-37
1.0,113.35513094995912,23.1683886931322,2018-10-07-00-00-37
1.0,113.35637900971088,23.168386839080558,2018-10-07-00-00-37
1.0,113.34963997219835,23.16864719561428,2018-10-07-00-00-37
1.0,113.34988954464038,23.168646790225925,2018-10-07-00-00-37
1.0,113.350388694061,23.168645983400626,2018-10-07-00-00-37
1.0,113.35363331901024,23.168640873249,2018-10-07-00-00-37
1.0,113.35413251674301,23.168640108656717,2018-10-07-00-00-37
1.0,113.35438211817026,23.168639728606248,2018-10-07-00-00-37
1.0,113.35563015138099,23.16863785124071,2018-10-07-00-00-37
1.0,113.35662860993219,23.16863637745209,2018-10-07-00-00-37
1.0,113.35687822910756,23.16863601299639,2018-10-07-00-00-37
1.0,113.34889124669589,23.16889832402093,2018-10-07-00-00-37
1.0,113.35363330189115,23.168890777722048,2018-10-07-00-00-37
1.0,113.35438210104877,23.168889633079168,2018-10-07-00-00-37
1.0,113.35463170419806,23.168889254540147,2018-10-07-00-00-37
1.0,113.35662859280363,23.1688862819246,2018-10-07-00-00-37
1.0,113.35687821197823,23.16888591746886,2018-10-07-00-00-37
1.0,113.35712783299059,23.16888555463069,2018-10-07-00-00-37
1.0,113.34889122959251,23.169148228533093,2018-10-07-00-00-37
1.0,113.3491407975817,23.16914781927209,2018-10-07-00-00-37
1.0,113.34939036704232,23.16914741129064,2018-10-07-00-00-37
1.0,113.35662857567488,23.169136186435395,2018-10-07-00-00-37
1.0,113.348891212489,23.1693981330836,2018-10-07-00-00-37
1.0,113.34914078047731,23.169397723822545,2018-10-07-00-00-37
1.0,113.34939034993708,23.16939731584106,2018-10-07-00-00-37
1.0,113.34963992088059,23.169396909150443,2018-10-07-00-00-37
1.0,113.34988949332,23.16939650376195,2018-10-07-00-00-37
1.0,113.34864162885712,23.169648448201826,2018-10-07-00-00-37
1.0,113.3488911953853,23.169648037672502,2018-10-07-00-00-37
1.0,113.34963990377432,23.16964681373921,2018-10-07-00-00-37
1.0,113.34988947621292,23.169646408350676,2018-10-07-00-00-37
1.0,113.3531340595573,23.169641261880077,2018-10-07-00-00-37
1.0,113.35413244825921,23.169639726778477,2018-10-07-00-00-37
1.0,113.35737740445845,23.169634907067593,2018-10-07-00-00-37
1.0,113.34939031572607,23.169897125057133,2018-10-07-00-00-37
1.0,113.34963988666789,23.169896718366427,2018-10-07-00-00-37
1.0,113.3508877640596,23.169894704669648,2018-10-07-00-00-37
1.0,113.35113734415948,23.169894305960067,2018-10-07-00-00-37
1.0,113.35138692582808,23.16989390861977,2018-10-07-00-00-37
1.0,113.35163650907741,23.16989351265985,2018-10-07-00-00-37
1.0,113.35188609391953,23.169893118091387,2018-10-07-00-00-37
1.0,113.3523852684298,23.169892333173,2018-10-07-00-00-37
1.0,113.35263485812186,23.16989194284509,2018-10-07-00-00-37
1.0,113.35288444945436,23.16989155395267,2018-10-07-00-00-37
1.0,113.35338363708817,23.169890780518042,2018-10-07-00-00-37
1.0,113.35463163570715,23.169888872815033,2018-10-07-00-00-37
