count,wgs_lng,wgs_lat,time
1.0,113.33267273090954,23.156431934593225,2018-10-08-14-00-48
7.0,113.33292223058673,23.156431467339733,2018-10-08-14-00-48
2.0,113.33466874680335,23.156428211424537,2018-10-08-14-00-48
1.0,113.33541726438253,23.156426824667363,2018-10-08-14-00-48
1.0,113.33591627991036,23.156425903285786,2018-10-08-14-00-48
1.0,113.3361657888565,23.1564254435686,2018-10-08-14-00-48
1.0,113.33691432058241,23.156424068457795,2018-10-08-14-00-48
5.0,113.32493846509374,23.15669650587431,2018-10-08-14-00-48
2.0,113.3256869257948,23.156695075786665,2018-10-08-14-00-48
1.0,113.32743334330472,23.156691744673893,2018-10-08-14-00-48
1.0,113.3276828327692,23.156691269640078,2018-10-08-14-00-48
1.0,113.32917977742561,23.156688425056043,2018-10-08-14-00-48
1.0,113.33067673766212,23.156685592032627,2018-10-08-14-00-48
1.0,113.33267271387537,23.156681837261118,2018-10-08-14-00-48
1.0,113.333171713861,23.15668090326017,2018-10-08-14-00-48
1.0,113.33491823487603,23.156677651231323,2018-10-08-14-00-48
2.0,113.33516774073034,23.156677188974815,2018-10-08-14-00-48
1.0,113.33591626286344,23.15667580595314,2018-10-08-14-00-48
1.0,113.3366647921295,23.15667442880965,2018-10-08-14-00-48
1.0,113.3369143035316,23.156673971124977,2018-10-08-14-00-48
1.0,113.33716381577906,23.156673514142167,2018-10-08-14-00-48
1.0,113.32568690878853,23.156944978491303,2018-10-08-14-00-48
1.0,113.32768281575486,23.156941172344386,2018-10-08-14-00-48
2.0,113.32818179575246,23.156940223029906,2018-10-08-14-00-48
1.0,113.32893026862634,23.156938801126753,2018-10-08-14-00-48
1.0,113.33117571134123,23.15693455342541,2018-10-08-14-00-48
1.0,113.33217369933705,23.156932675940904,2018-10-08-14-00-48
2.0,113.33616575476053,23.156925248938805,2018-10-08-14-00-48
1.0,113.33641526451052,23.156924789886872,2018-10-08-14-00-48
1.0,113.33666477507947,23.15692433151246,2018-10-08-14-00-48
2.0,113.3369142864806,23.156923873827747,2018-10-08-14-00-48
1.0,113.32543740465643,23.157195357795988,2018-10-08-14-00-48
1.0,113.3256868917821,23.157194881231586,2018-10-08-14-00-48
1.0,113.32668484287082,23.15719297657801,2018-10-08-14-00-48
1.0,113.32743330927788,23.157191550118235,2018-10-08-14-00-48
1.0,113.33042720903374,23.15718586873047,2018-10-08-14-00-48
1.0,113.33167468717552,23.157183516533312,2018-10-08-14-00-48
1.0,113.33541721324706,23.157176532776482,2018-10-08-14-00-48
2.0,113.33566672061838,23.1571760717651,2018-10-08-14-00-48
1.0,113.33591622876907,23.157175611394653,2018-10-08-14-00-48
3.0,113.3364152474613,23.157174692625368,2018-10-08-14-00-48
1.0,113.3366647580293,23.157174234250917,2018-10-08-14-00-48
1.0,113.33691426942946,23.157173776566157,2018-10-08-14-00-48
1.0,113.337163781675,23.157173319583265,2018-10-08-14-00-48
1.0,113.325187900758,23.157445737272134,2018-10-08-14-00-48
1.0,113.32593636214537,23.157444307591167,2018-10-08-14-00-48
2.0,113.32768278172567,23.157440977859988,2018-10-08-14-00-48
1.0,113.32818176171924,23.157440028545345,2018-10-08-14-00-48
1.0,113.33067668658245,23.15743530025104,2018-10-08-14-00-48
1.0,113.33192416741836,23.15743295015321,2018-10-08-14-00-48
1.0,113.33416967057627,23.157428749794125,2018-10-08-14-00-48
1.0,113.33541719620158,23.157426435550843,2018-10-08-14-00-48
1.0,113.33566670357192,23.15742597453942,2018-10-08-14-00-48
1.0,113.33641523041193,23.157424595399565,2018-10-08-14-00-48
2.0,113.33666474097895,23.157424137025068,2018-10-08-14-00-48
1.0,113.33741327772582,23.157422766088413,2018-10-08-14-00-48
2.0,113.32593634513759,23.157694210402855,2018-10-08-14-00-48
1.0,113.32618583276505,23.157693734146815,2018-10-08-14-00-48
2.0,113.32668480884938,23.157692782165388,2018-10-08-14-00-48
1.0,113.32743327525037,23.157691355705367,2018-10-08-14-00-48
1.0,113.32768276471083,23.15769088067139,2018-10-08-14-00-48
1.0,113.32793225452369,23.157690405884363,2018-10-08-14-00-48
1.0,113.32893021756722,23.157688509453134,2018-10-08-14-00-48
1.0,113.33142515640792,23.157683791718735,2018-10-08-14-00-48
30.0,113.33367064827874,23.157679582360185,2018-10-08-14-00-48
1.0,113.33416965353553,23.157678652604446,2018-10-08-14-00-48
1.0,113.33516767255263,23.157676800001138,2018-10-08-14-00-48
1.0,113.33691423532666,23.157673582150128,2018-10-08-14-00-48
1.0,113.33716374757027,23.15767312516715,2018-10-08-14-00-48
1.0,113.32543735363917,23.157945066231367,2018-10-08-14-00-48
1.0,113.32568684076182,23.15794458966684,2018-10-08-14-00-48
5.0,113.3266847918384,23.157942685012767,2018-10-08-14-00-48
60.0,113.32693428032105,23.157942209312072,2018-10-08-14-00-48
2.0,113.3271837691159,23.157941733821232,2018-10-08-14-00-48
1.0,113.32768274769582,23.1579407835186,2018-10-08-14-00-48
1.0,113.32818172768535,23.15793983420379,2018-10-08-14-00-48
1.0,113.33192413335448,23.157932755810414,2018-10-08-14-00-48
1.0,113.33242312965069,23.157931818883057,2018-10-08-14-00-48
2.0,113.33367063123978,23.157929485206402,2018-10-08-14-00-48
1.0,113.33392013352393,23.157929020050865,2018-10-08-14-00-48
1.0,113.33716373051766,23.15792302801278,2018-10-08-14-00-48
5.0,113.32518784974329,23.158195445815064,2018-10-08-14-00-48
1.0,113.3254373366331,23.158194969114817,2018-10-08-14-00-48
1.0,113.32568682375472,23.158194492550248,2018-10-08-14-00-48
2.0,113.32593631112155,23.158194016133724,2018-10-08-14-00-48
2.0,113.32618579874698,23.158193539877598,2018-10-08-14-00-48
1.0,113.32643528664443,23.15819306379424,2018-10-08-14-00-48
2.0,113.32668477482726,23.15819258789601,2018-10-08-14-00-48
1.0,113.3286806921725,23.15818878885864,2018-10-08-14-00-48
2.0,113.33117562619682,23.1581840674798,2018-10-08-14-00-48
1.0,113.33192411632227,23.158182658692787,2018-10-08-14-00-48
1.0,113.33217361417276,23.158182189994463,2018-10-08-14-00-48
1.0,113.33267261166682,23.15818125401774,2018-10-08-14-00-48
2.0,113.33392011648382,23.158178922932905,2018-10-08-14-00-48
11.0,113.33491813261432,23.158177067985694,2018-10-08-14-00-48
2.0,113.3366646898269,23.158173845562263,2018-10-08-14-00-48
1.0,113.33741322656508,23.158172474625232,2018-10-08-14-00-48
2.0,113.337662740537,23.158172019082347,2018-10-08-14-00-48
1.0,113.32543731962684,23.15844487203418,2018-10-08-14-00-48
1.0,113.32568680674747,23.158444395469573,2018-10-08-14-00-48
1.0,113.32593629411328,23.158443919053006,2018-10-08-14-00-48
2.0,113.32618578173769,23.15844344279684,2018-10-08-14-00-48
1.0,113.3281816936508,23.158439640005696,2018-10-08-14-00-48
1.0,113.32843118420566,23.15843916574956,2018-10-08-14-00-48
1.0,113.33042712390348,23.158435382964523,2018-10-08-14-00-48
1.0,113.33666467277588,23.15842374847976,2018-10-08-14-00-48
1.0,113.3369141841712,23.158423290794794,2018-10-08-14-00-48
1.0,113.33716369641192,23.158422833811688,2018-10-08-14-00-48
2.0,113.33741320951117,23.158422377542603,2018-10-08-14-00-48
2.0,113.32493832906329,23.158695728513514,2018-10-08-14-00-48
1.0,113.32818167663328,23.158689542960587,2018-10-08-14-00-48
1.0,113.3296786261134,23.1586867019315,2018-10-08-14-00-48
1.0,113.33242307854763,23.158681527637736,2018-10-08-14-00-48
1.0,113.33367058012192,23.158679193960456,2018-10-08-14-00-48
1.0,113.33591612648193,23.158675028577726,2018-10-08-14-00-48
1.0,113.33641514516252,23.15867410980794,2018-10-08-14-00-48
1.0,113.33716367935881,23.15867273676508,2018-10-08-14-00-48
1.0,113.33741319245708,23.158672280495953,2018-10-08-14-00-48
1.0,113.33766270642707,23.158671824952982,2018-10-08-14-00-48
1.0,113.32493831205873,23.158945631504974,2018-10-08-14-00-48
1.0,113.32518779872709,23.158945154681273,2018-10-08-14-00-48
1.0,113.32543728561386,23.1589446779809,2018-10-08-14-00-48
1.0,113.32568677273245,23.158944201416208,2018-10-08-14-00-48
1.0,113.32593626009624,23.15894372499956,2018-10-08-14-00-48
1.0,113.32618574771863,23.158943248743313,2018-10-08-14-00-48
1.0,113.32643523561305,23.158942772659827,2018-10-08-14-00-48
2.0,113.33117557510819,23.15893377634303,2018-10-08-14-00-48
1.0,113.33167456795708,23.158932836710978,2018-10-08-14-00-48
1.0,113.33317156052814,23.158930028878522,2018-10-08-14-00-48
1.0,113.33616561836992,23.158924471849755,2018-10-08-14-00-48
1.0,113.33666463867334,23.158923554422742,2018-10-08-14-00-48
1.0,113.33716366230553,23.1589226397545,2018-10-08-14-00-48
2.0,113.32518778172135,23.159195057708775,2018-10-08-14-00-48
1.0,113.32568675572469,23.15919410444363,2018-10-08-14-00-48
1.0,113.32593624308747,23.159193628026934,2018-10-08-14-00-48
2.0,113.32618573070884,23.159193151770648,2018-10-08-14-00-48
2.0,113.33042707282331,23.159185091936216,2018-10-08-14-00-48
1.0,113.33117555807831,23.159183679369534,2018-10-08-14-00-48
1.0,113.33342104443648,23.159179465675276,2018-10-08-14-00-48
1.0,113.33591609238489,23.15917483459307,2018-10-08-14-00-48
1.0,113.33691413301426,23.159172999763236,2018-10-08-14-00-48
2.0,113.33741315834841,23.159172086510793,2018-10-08-14-00-48
1.0,113.33766267231648,23.15917163096774,2018-10-08-14-00-48
2.0,113.32518776471545,23.15944496077242,2018-10-08-14-00-48
2.0,113.32543725160019,23.15944448407196,2018-10-08-14-00-48
1.0,113.32593622607853,23.159443531090457,2018-10-08-14-00-48
1.0,113.32768264560225,23.15944020135696,2018-10-08-14-00-48
2.0,113.32793213540806,23.159439726569648,2018-10-08-14-00-48
2.0,113.3281816255797,23.159439252041658,2018-10-08-14-00-48
1.0,113.33042705579626,23.159434994998993,2018-10-08-14-00-48
1.0,113.33167453389316,23.15943264279997,2018-10-08-14-00-48
1.0,113.33192403115878,23.15943217364455,2018-10-08-14-00-48
1.0,113.3321735290043,23.15943170494602,2018-10-08-14-00-48
1.0,113.33741314129384,23.1594219895724,2018-10-08-14-00-48
1.0,113.32518774770939,23.15969486387226,2018-10-08-14-00-48
1.0,113.32593620906943,23.159693434190174,2018-10-08-14-00-48
1.0,113.32793211839089,23.159689629669035,2018-10-08-14-00-48
1.0,113.33092602841302,23.159683955983215,2018-10-08-14-00-48
1.0,113.33117552401805,23.159683485531033,2018-10-08-14-00-48
1.0,113.3314250201629,23.159683015498764,2018-10-08-14-00-48
2.0,113.33167451686097,23.159682545898736,2018-10-08-14-00-48
1.0,113.33192401412558,23.159682076743273,2018-10-08-14-00-48
1.0,113.3351675361892,23.159676023776168,2018-10-08-14-00-48
1.0,113.33691409890878,23.159672805922817,2018-10-08-14-00-48
1.0,113.3261856796785,23.159942861069727,2018-10-08-14-00-48
1.0,113.32718363300597,23.159940957895365,2018-10-08-14-00-48
1.0,113.32967854099316,23.15993621724627,2018-10-08-14-00-48
1.0,113.33142500313151,23.15993291863382,2018-10-08-14-00-48
1.0,113.33192399709222,23.159931979878245,2018-10-08-14-00-48
1.0,113.33242299337255,23.15993104295022,2018-10-08-14-00-48
1.0,113.33267249241594,23.159930575202324,2018-10-08-14-00-48
1.0,113.33317149237587,23.159929641200293,2018-10-08-14-00-48
2.0,113.33342099331905,23.15992917497075,2018-10-08-14-00-48
1.0,113.33367049492212,23.159928709271902,2018-10-08-14-00-48
1.0,113.33416950016118,23.15992777951541,2018-10-08-14-00-48
1.0,113.3349180133014,23.159926389167655,2018-10-08-14-00-48
2.0,113.33516751914301,23.1599259269106,2018-10-08-14-00-48
1.0,113.33541702573751,23.159925465270042,2018-10-08-14-00-48
1.0,113.33766262114935,23.159921340261082,2018-10-08-14-00-48
1.0,113.32593617505071,23.16019324049842,2018-10-08-14-00-48
1.0,113.32693412720572,23.160191336558647,2018-10-08-14-00-48
1.0,113.32843106507244,23.160188487192077,2018-10-08-14-00-48
1.0,113.33117548995712,23.16018329183754,2018-10-08-14-00-48
1.0,113.33192398005868,23.16018188304953,2018-10-08-14-00-48
1.0,113.33292197504178,23.16018001111937,2018-10-08-14-00-48
2.0,113.33317147533738,23.16017954437137,2018-10-08-14-00-48
1.0,113.33342097627958,23.160179078141784,2018-10-08-14-00-48
1.0,113.33391998015695,23.16017814728698,2018-10-08-14-00-48
2.0,113.33416948311876,23.16017768268632,2018-10-08-14-00-48
1.0,113.33466849115503,23.160176755199796,2018-10-08-14-00-48
1.0,113.33741309012909,23.160171698974626,2018-10-08-14-00-48
2.0,113.32543718357088,23.1604440966889,2018-10-08-14-00-48
1.0,113.3256866706834,23.16044362012396,2018-10-08-14-00-48
1.0,113.32768257753655,23.16043981397241,2018-10-08-14-00-48
1.0,113.32793206733834,23.16043933918493,2018-10-08-14-00-48
1.0,113.33267245834276,23.16043038158101,2018-10-08-14-00-48
1.0,113.33292195800412,23.160429914326848,2018-10-08-14-00-48
1.0,113.33391996311533,23.160428050494296,2018-10-08-14-00-48
3.0,113.33416946607616,23.160427585893594,2018-10-08-14-00-48
1.0,113.33441896973677,23.1604271218604,2018-10-08-14-00-48
1.0,113.33741307307383,23.160421602181355,2018-10-08-14-00-48
1.0,113.32693409317825,23.160691143012013,2018-10-08-14-00-48
1.0,113.32718358196199,23.160690667520722,2018-10-08-14-00-48
1.0,113.3331714412599,23.16067935082266,2018-10-08-14-00-48
1.0,113.33367044380024,23.160678418894022,2018-10-08-14-00-48
1.0,113.33391994607356,23.160677953738027,2018-10-08-14-00-48
1.0,113.3341694490334,23.16067748913728,2018-10-08-14-00-48
2.0,113.3276825435027,23.16093962049842,2018-10-08-14-00-48
1.0,113.33067644819089,23.160933942882515,2018-10-08-14-00-48
1.0,113.33142493500435,23.160932531537686,2018-10-08-14-00-48
1.0,113.3329219239283,23.16092972085112,2018-10-08-14-00-48
1.0,113.33317142422092,23.160929254102996,2018-10-08-14-00-48
1.0,113.32493815901027,23.161194760058613,2018-10-08-14-00-48
2.0,113.3251876456695,23.161194283234543,2018-10-08-14-00-48
1.0,113.32618559462459,23.161192377295095,2018-10-08-14-00-48
1.0,113.32693405915012,23.161190949611278,2018-10-08-14-00-48
1.0,113.32743303703919,23.16118999885075,2018-10-08-14-00-48
1.0,113.32793201628428,23.16118904902859,2018-10-08-14-00-48
1.0,113.32818150644887,23.16118857450031,2018-10-08-14-00-48
2.0,113.32868048792906,23.161187626271172,2018-10-08-14-00-48
1.0,113.32942896322791,23.16118620618147,2018-10-08-14-00-48
1.0,113.33142491797213,23.161182434854837,2018-10-08-14-00-48
19.0,113.33292190689012,23.16117962416802,2018-10-08-14-00-48
1.0,113.33317140718177,23.161179157419856,2018-10-08-14-00-48
1.0,113.3254371155389,23.161443709888523,2018-10-08-14-00-48
1.0,113.32718353091651,23.161440377474342,2018-10-08-14-00-48
1.0,113.32768250946819,23.16143942717055,2018-10-08-14-00-48
1.0,113.3286804709077,23.161437529625363,2018-10-08-14-00-48
1.0,113.3291794540099,23.161436582581796,2018-10-08-14-00-48
1.0,113.32942894620354,23.161436109535533,2018-10-08-14-00-48
1.0,113.32967843884335,23.161435636822763,2018-10-08-14-00-48
1.0,113.33267239019439,23.161429994775826,2018-10-08-14-00-48
17.0,113.33292188985179,23.161429527521502,2018-10-08-14-00-48
1.0,113.33342089107971,23.1614285945435,2018-10-08-14-00-48
1.0,113.33666446815066,23.16142258631167,2018-10-08-14-00-48
1.0,113.32543709853049,23.161693613279894,2018-10-08-14-00-48
1.0,113.32668453665383,23.161691232058196,2018-10-08-14-00-48
1.0,113.32693402512133,23.16169075635688,2018-10-08-14-00-48
1.0,113.32892994522656,23.16168695933998,2018-10-08-14-00-48
1.0,113.33716347470838,23.161671575032006,2018-10-08-14-00-48
1.0,113.32593605598,23.161942563725624,2018-10-08-14-00-48
1.0,113.32643503147251,23.161941611384904,2018-10-08-14-00-48
1.0,113.3281814553903,23.161938284673106,2018-10-08-14-00-48
1.0,113.32868043686446,23.16193733644372,2018-10-08-14-00-48
2.0,113.33491787693377,23.161925615555184,2018-10-08-14-00-48
1.0,113.32693399109186,23.162190563249258,2018-10-08-14-00-48
1.0,113.32818143837044,23.16218818813746,2018-10-08-14-00-48
2.0,113.33466835479389,23.16217598188011,2018-10-08-14-00-48
2.0,113.33541687230559,23.162174595120053,2018-10-08-14-00-48
1.0,113.32568653460868,23.16244284710912,2018-10-08-14-00-48
1.0,113.32668448561242,23.16244094245207,2018-10-08-14-00-48
2.0,113.3349178428402,23.16242542251846,2018-10-08-14-00-48
3.0,113.33516734867203,23.16242496026099,2018-10-08-14-00-48
1.0,113.32693395706174,23.162690370288857,2018-10-08-14-00-48
2.0,113.33391980973335,23.162677181005574,2018-10-08-14-00-48
1.0,113.33441881633708,23.16267625237093,2018-10-08-14-00-48
1.0,113.33591585368688,23.162673480773158,2018-10-08-14-00-48
1.0,113.32568650058833,23.162942654222906,2018-10-08-14-00-48
1.0,113.32618547554212,23.162941701548686,2018-10-08-14-00-48
1.0,113.32668445158397,23.162940749565525,2018-10-08-14-00-48
1.0,113.32768240736064,23.16293884806805,2018-10-08-14-00-48
1.0,113.32793189715234,23.162938373280156,2018-10-08-14-00-48
1.0,113.33342078883437,23.162928015435277,2018-10-08-14-00-48
1.0,113.33516799637299,23.152928652668074,2018-10-08-14-00-48
1.0,113.33666504785968,23.152925892506676,2018-10-08-14-00-48
1.0,113.33816212930266,23.152923157173284,2018-10-08-14-00-48
1.0,113.33965924354264,23.152920449289518,2018-10-08-14-00-48
1.0,113.34040781384466,23.152919106456288,2018-10-08-14-00-48
3.0,113.34065733931841,23.15291866057109,2018-10-08-14-00-48
2.0,113.34090686583366,23.1529182155688,2018-10-08-14-00-48
1.0,113.34115639340338,23.152917771461382,2018-10-08-14-00-48
2.0,113.34165545175802,23.152916885978936,2018-10-08-14-00-48
1.0,113.34190498256878,23.152916444627753,2018-10-08-14-00-48
1.0,113.3424040475216,23.152915564764974,2018-10-08-14-00-48
1.0,113.3426535816894,23.15291512627713,2018-10-08-14-00-48
1.0,113.34290311700194,23.152914688767453,2018-10-08-14-00-48
2.0,113.34340219111247,23.15291381672992,2018-10-08-14-00-48
1.0,113.34539853589881,23.152910370064657,2018-10-08-14-00-48
1.0,113.34739496289878,23.152906994263134,2018-10-08-14-00-48
1.0,113.33516797933132,23.153178554843187,2018-10-08-14-00-48
1.0,113.33940970504696,23.15317080076085,2018-10-08-14-00-48
1.0,113.34015827233856,23.153169455386696,2018-10-08-14-00-48
2.0,113.34065732225562,23.153168562745275,2018-10-08-14-00-48
3.0,113.34090684876993,23.153168117742943,2018-10-08-14-00-48
3.0,113.34115637633872,23.153167673635483,2018-10-08-14-00-48
2.0,113.34140590497493,23.153167230434843,2018-10-08-14-00-48
2.0,113.34240403045227,23.153165466938866,2018-10-08-14-00-48
3.0,113.34265356461916,23.153165028450978,2018-10-08-14-00-48
1.0,113.33940968798873,23.15342070297006,2018-10-08-14-00-48
1.0,113.34040777972079,23.15341891083956,2018-10-08-14-00-48
1.0,113.34090683170604,23.1534180199519,2018-10-08-14-00-48
3.0,113.34140588790916,23.153417132643714,2018-10-08-14-00-48
2.0,113.34165541762478,23.15341669036178,2018-10-08-14-00-48
3.0,113.34190494843368,23.153416249010515,2018-10-08-14-00-48
1.0,113.34290308285944,23.15341449314987,2018-10-08-14-00-48
1.0,113.34340215696629,23.153413621112172,2018-10-08-14-00-48
1.0,113.34614715187693,23.153408899896387,2018-10-08-14-00-48
1.0,113.33716402038942,23.153674684469266,2018-10-08-14-00-48
2.0,113.33791256237028,23.153673317855013,2018-10-08-14-00-48
2.0,113.33891063097714,23.15367150626486,2018-10-08-14-00-48
1.0,113.33916015047203,23.153671055334076,2018-10-08-14-00-48
2.0,113.33940967093034,23.15367060521413,2018-10-08-14-00-48
1.0,113.34015823821625,23.15366925983972,2018-10-08-14-00-48
2.0,113.34040776265861,23.15366881308346,2018-10-08-14-00-48
1.0,113.34190493136587,23.153666151254164,2018-10-08-14-00-48
4.0,113.34215446327998,23.15366571084542,2018-10-08-14-00-48
2.0,113.34265353047816,23.153664832903154,2018-10-08-14-00-48
2.0,113.34290306578792,23.15366439539335,2018-10-08-14-00-48
1.0,113.34489939101123,23.153660931945346,2018-10-08-14-00-48
1.0,113.34564803340136,23.153659650716435,2018-10-08-14-00-48
