count,wgs_lng,wgs_lat,time
1.0,113.34689478846329,23.168401833898915,2018-10-07-14-00-37
2.0,113.34963998930397,23.168397291178763,2018-10-07-14-00-37
1.0,113.34988956174683,23.168396885790454,2018-10-07-14-00-37
1.0,113.35013913569783,23.168396481715536,2018-10-07-14-00-37
1.0,113.35413253386356,23.16839020422199,2018-10-07-14-00-37
1.0,113.35488134332776,23.168389068615948,2018-10-07-14-00-37
1.0,113.34539745951436,23.16865427717083,2018-10-07-14-00-37
1.0,113.34564700820434,23.16865385119542,2018-10-07-14-00-37
1.0,113.34589655819175,23.168653426338985,2018-10-07-14-00-37
2.0,113.34689477136727,23.16865173833491,2018-10-07-14-00-37
1.0,113.34914083178995,23.168648010286127,2018-10-07-14-00-37
1.0,113.34988954464038,23.168646790225925,2018-10-07-14-00-37
1.0,113.35038869406098,23.168645983400626,2018-10-07-14-00-37
1.0,113.35063827106387,23.16864558198611,2018-10-07-14-00-37
1.0,113.35338372268126,23.168641257769185,2018-10-07-14-00-37
3.0,113.35363331901024,23.168640873248997,2018-10-07-14-00-37
1.0,113.35687822910755,23.168636012996387,2018-10-07-14-00-37
1.0,113.34514789501932,23.16890460872812,2018-10-07-14-00-37
1.0,113.34539744242353,23.168904181645317,2018-10-07-14-00-37
1.0,113.3461460923957,23.168902907087492,2018-10-07-14-00-37
1.0,113.34814255143186,23.16889955936784,2018-10-07-14-00-37
1.0,113.34889124669589,23.168898324020926,2018-10-07-14-00-37
1.0,113.34963995509261,23.168897100088028,2018-10-07-14-00-37
1.0,113.35288451792263,23.168891935676548,2018-10-07-14-00-37
1.0,113.35363330189115,23.168890777722044,2018-10-07-14-00-37
1.0,113.35463170419803,23.168889254540147,2018-10-07-14-00-37
1.0,113.35662859280362,23.168886281924596,2018-10-07-14-00-37
1.0,113.35687821197823,23.168885917468856,2018-10-07-14-00-37
1.0,113.34464878692664,23.169155370682052,2018-10-07-14-00-37
1.0,113.34514787792922,23.169154513240933,2018-10-07-14-00-37
1.0,113.34539742533254,23.169154086158088,2018-10-07-14-00-37
1.0,113.34639562792029,23.169152389016375,2018-10-07-14-00-37
1.0,113.34914079758168,23.169147819272087,2018-10-07-14-00-37
1.0,113.34939036704232,23.16914741129064,2018-10-07-14-00-37
1.0,113.34988951042698,23.169146599211622,2018-10-07-14-00-37
1.0,113.35338368844454,23.169141066753653,2018-10-07-14-00-37
1.0,113.35413248250146,23.16913991764092,2018-10-07-14-00-37
1.0,113.35438208392709,23.169139537590365,2018-10-07-14-00-37
1.0,113.35687819484872,23.16913582197961,2018-10-07-14-00-37
1.0,113.34464876983819,23.169405275233288,2018-10-07-14-00-37
1.0,113.34514786083896,23.169404417792084,2018-10-07-14-00-37
1.0,113.34539740824138,23.169403990709196,2018-10-07-14-00-37
1.0,113.34564695692866,23.169403564733653,2018-10-07-14-00-37
1.0,113.34714427673853,23.169401032784556,2018-10-07-14-00-37
2.0,113.34739383477145,23.16940061488494,2018-10-07-14-00-37
1.0,113.34764339418943,23.169400198185134,2018-10-07-14-00-37
1.0,113.3478929550049,23.169399782696598,2018-10-07-14-00-37
1.0,113.34939034993707,23.16939731584106,2018-10-07-14-00-37
1.0,113.34514784374855,23.169654322381632,2018-10-07-14-00-37
1.0,113.34664514768227,23.169651776726546,2018-10-07-14-00-37
1.0,113.34714425964096,23.16965093737376,2018-10-07-14-00-37
1.0,113.34739381767301,23.1696505194741,2018-10-07-14-00-37
1.0,113.3476433770901,23.169650102774252,2018-10-07-14-00-37
3.0,113.34889119538533,23.1696480376725,2018-10-07-14-00-37
1.0,113.35313405955732,23.169641261880077,2018-10-07-14-00-37
1.0,113.35513086433885,23.1696382156878,2018-10-07-14-00-37
1.0,113.35637892407107,23.169636361635042,2018-10-07-14-00-37
2.0,113.34514782665795,23.16990422700963,2018-10-07-14-00-37
2.0,113.34689468588469,23.16990126108944,2018-10-07-14-00-37
1.0,113.3473938005744,23.169900424101712,2018-10-07-14-00-37
1.0,113.35063818551636,23.169895104737385,2018-10-07-14-00-37
1.0,113.3508877640596,23.169894704669648,2018-10-07-14-00-37
1.0,113.35113734415948,23.169894305960067,2018-10-07-14-00-37
2.0,113.35138692582808,23.169893908619766,2018-10-07-14-00-37
1.0,113.35213568036633,23.169892724925425,2018-10-07-14-00-37
2.0,113.35238526842979,23.169892333172996,2018-10-07-14-00-37
2.0,113.35263485812185,23.169891942845087,2018-10-07-14-00-37
1.0,113.35288444945435,23.16989155395267,2018-10-07-14-00-37
2.0,113.3536332334131,23.169890395997633,2018-10-07-14-00-37
1.0,113.3573773873269,23.169884811693443,2018-10-07-14-00-37
1.0,113.34814246592647,23.170149082313262,2018-10-07-14-00-37
1.0,113.34889116117745,23.170147846965698,2018-10-07-14-00-37
1.0,113.34914072916317,23.170147437704518,2018-10-07-14-00-37
1.0,113.34939029862035,23.1701470297229,2018-10-07-14-00-37
1.0,113.34988944199816,23.17014621764353,2018-10-07-14-00-37
1.0,113.35013901594318,23.17014581356831,2018-10-07-14-00-37
2.0,113.35063816840636,23.17014500940293,2018-10-07-14-00-37
1.0,113.35088774694876,23.170144609335154,2018-10-07-14-00-37
1.0,113.3511373270478,23.170144210625526,2018-10-07-14-00-37
2.0,113.35238525131395,23.170142237838235,2018-10-07-14-00-37
2.0,113.35413241401629,23.170139536069836,2018-10-07-14-00-37
2.0,113.35488122346374,23.17013840046286,2018-10-07-14-00-37
2.0,113.35538043847303,23.170137651038374,2018-10-07-14-00-37
3.0,113.35563004862571,23.17013727865223,2018-10-07-14-00-37
2.0,113.35587966055911,23.170136907830994,2018-10-07-14-00-37
2.0,113.35612927428471,23.17013653858526,2018-10-07-14-00-37
1.0,113.34689465169048,23.170401070460397,2018-10-07-14-00-37
1.0,113.34714420834725,23.170400651372283,2018-10-07-14-00-37
1.0,113.34739376637665,23.170400233472495,2018-10-07-14-00-37
2.0,113.34764332579111,23.170399816772516,2018-10-07-14-00-37
2.0,113.34789288660306,23.170399401283806,2018-10-07-14-00-37
2.0,113.34814244882489,23.170398987017805,2018-10-07-14-00-37
1.0,113.34839201246896,23.170398573985928,2018-10-07-14-00-37
1.0,113.34889114407326,23.170397751670112,2018-10-07-14-00-37
1.0,113.34914071205812,23.170397342408886,2018-10-07-14-00-37
1.0,113.34963985245452,23.17039652773643,2018-10-07-14-00-37
1.0,113.35013899883471,23.170395718272506,2018-10-07-14-00-37
2.0,113.35038857429923,23.17039531552186,2018-10-07-14-00-37
2.0,113.35113730993594,23.170394115329547,2018-10-07-14-00-37
2.0,113.35163647485054,23.17039332202915,2018-10-07-14-00-37
1.0,113.35188605969095,23.1703929274606,2018-10-07-14-00-37
2.0,113.35238523419793,23.170392142542035,2018-10-07-14-00-37
1.0,113.3531340082024,23.170390975875456,2018-10-07-14-00-37
1.0,113.35338360284977,23.17039058988673,2018-10-07-14-00-37
1.0,113.35388279718411,23.17038982232482,2018-10-07-14-00-37
1.0,113.35438199831621,23.170389060722552,2018-10-07-14-00-37
1.0,113.3546316014607,23.17038868218327,2018-10-07-14-00-37
3.0,113.35488120633963,23.17038830516622,2018-10-07-14-00-37
2.0,113.34564687146585,23.170653088065997,2018-10-07-14-00-37
2.0,113.34714419124901,23.17065055611561,2018-10-07-14-00-37
1.0,113.34789286950219,23.170649306027002,2018-10-07-14-00-37
1.0,113.34864156044416,23.170648066942643,2018-10-07-14-00-37
2.0,113.34889112696891,23.170647656413138,2018-10-07-14-00-37
1.0,113.34963983534757,23.170646432479323,2018-10-07-14-00-37
1.0,113.35013898172608,23.17064562301531,2018-10-07-14-00-37
1.0,113.35063813418586,23.170644818849755,2018-10-07-14-00-37
1.0,113.35088771272656,23.17064441878189,2018-10-07-14-00-37
1.0,113.35113729282392,23.170644020072178,2018-10-07-14-00-37
1.0,113.35188604257642,23.1706428322031,2018-10-07-14-00-37
1.0,113.35238521708175,23.170642047284446,2018-10-07-14-00-37
2.0,113.35438198119353,23.17063896546461,2018-10-07-14-00-37
1.0,113.35488118921535,23.17063820990819,2018-10-07-14-00-37
1.0,113.35587962630444,23.170636717275965,2018-10-07-14-00-37
1.0,113.34514775829389,23.170903845907194,2018-10-07-14-00-37
1.0,113.34664506220076,23.170901300250822,2018-10-07-14-00-37
1.0,113.34689461749561,23.1709008799858,2018-10-07-14-00-37
6.0,113.3471441741506,23.170900460897602,2018-10-07-14-00-37
2.0,113.34739373217825,23.170900042997726,2018-10-07-14-00-37
1.0,113.34764329159094,23.17089962629766,2018-10-07-14-00-37
1.0,113.34889110986438,23.170897561194824,2018-10-07-14-00-37
1.0,113.34939024730211,23.170896743951765,2018-10-07-14-00-37
2.0,113.35038854008008,23.17089512504605,2018-10-07-14-00-37
2.0,113.35063811707535,23.17089472363114,2018-10-07-14-00-37
1.0,113.35113727571172,23.170893924853473,2018-10-07-14-00-37
1.0,113.35188602546174,23.170892736984264,2018-10-07-14-00-37
1.0,113.3523851999654,23.17089195206552,2018-10-07-14-00-37
1.0,113.35438196407068,23.170888870245335,2018-10-07-14-00-37
1.0,113.35538038709548,23.17088736526407,2018-10-07-14-00-37
1.0,113.35587960917687,23.170886622056422,2018-10-07-14-00-37
1.0,113.35712769594375,23.170884791792925,2018-10-07-14-00-37
1.0,113.3573773187991,23.170884430582408,2018-10-07-14-00-37
1.0,113.34464865021435,23.17115460817006,2018-10-07-14-00-37
1.0,113.34489819507861,23.17115417890714,2018-10-07-14-00-37
1.0,113.34539728859856,23.171153323645065,2018-10-07-14-00-37
1.0,113.34639549115765,23.171151626501977,2018-10-07-14-00-37
1.0,113.34664504510395,23.171151205071624,2018-10-07-14-00-37
1.0,113.34714415705203,23.17115036571832,2018-10-07-14-00-37
1.0,113.34814239751913,23.17114870136332,2018-10-07-14-00-37
1.0,113.34864152623669,23.171147876544833,2018-10-07-14-00-37
2.0,113.35038852297025,23.171145029866203,2018-10-07-14-00-37
1.0,113.35213559478954,23.171142248637974,2018-10-07-14-00-37
1.0,113.35538036996928,23.171137270083335,2018-10-07-14-00-37
1.0,113.35562998011883,23.171136897697014,2018-10-07-14-00-37
1.0,113.34464863312456,23.17140451302998,2018-10-07-14-00-37
1.0,113.34689458330006,23.171400689666097,2018-10-07-14-00-37
1.0,113.34939021308911,23.171396553631194,2018-10-07-14-00-37
2.0,113.34963978402575,23.17139614694022,2018-10-07-14-00-37
1.0,113.3513868231504,23.171393337191727,2018-10-07-14-00-37
2.0,113.35213557767368,23.171392153496594,2018-10-07-14-00-37
1.0,113.35238516573219,23.171391761743898,2018-10-07-14-00-37
1.0,113.3551307444634,23.171387548882034,2018-10-07-14-00-37
1.0,113.3556299629917,23.171386802555013,2018-10-07-14-00-37
1.0,113.35662842150872,23.171385328764423,2018-10-07-14-00-37
1.0,113.35737728453418,23.171384240259005,2018-10-07-14-00-37
4.0,113.34464861603462,23.17165441792873,2018-10-07-14-00-37
1.0,113.3451477070191,23.171653560486753,2018-10-07-14-00-37
1.0,113.3453972544134,23.171653133403478,2018-10-07-14-00-37
1.0,113.34564680309259,23.171652707427548,2018-10-07-14-00-37
1.0,113.34589635306925,23.171652282570598,2018-10-07-14-00-37
2.0,113.34814236331445,23.171648511120786,2018-10-07-14-00-37
1.0,113.34839192695418,23.171648098088692,2018-10-07-14-00-37
1.0,113.34889105854981,23.17164727577244,2018-10-07-14-00-37
2.0,113.34914062653034,23.171646866511,2018-10-07-14-00-37
2.0,113.34939019598235,23.17164645852912,2018-10-07-14-00-37
1.0,113.3498893393499,23.171645646449228,2018-10-07-14-00-37
1.0,113.35013891328981,23.171645242373746,2018-10-07-14-00-37
1.0,113.35138680603687,23.171643242089306,2018-10-07-14-00-37
2.0,113.35188597411664,23.17164245156031,2018-10-07-14-00-37
1.0,113.35213556055766,23.171642058394042,2018-10-07-14-00-37
1.0,113.35238514861534,23.171641666641303,2018-10-07-14-00-37
1.0,113.35388271157706,23.171639346422765,2018-10-07-14-00-37
1.0,113.35488112071658,23.171637829263275,2018-10-07-14-00-37
1.0,113.32543645208757,23.171189969845106,2018-10-07-14-00-37
1.0,113.32568593915653,23.17118949327839,2018-10-07-14-00-37
1.0,113.32593542647069,23.171189016859714,2018-10-07-14-00-37
1.0,113.3266838900186,23.171187588615552,2018-10-07-14-00-37
1.0,113.32693337844769,23.171187112912666,2018-10-07-14-00-37
1.0,113.32743235625598,23.17118616214883,2018-10-07-14-00-37
1.0,113.32768184566197,23.17118568711262,2018-10-07-14-00-37
2.0,113.3279313354204,23.171185212323362,2018-10-07-14-00-37
1.0,113.32818082554468,23.171184737793425,2018-10-07-14-00-37
1.0,113.32942828212268,23.1711823694663,2018-10-07-14-00-37
3.0,113.33042625533673,23.171180480733234,2018-10-07-14-00-37
1.0,113.33192323041816,23.171177659367082,2018-10-07-14-00-37
2.0,113.33766185346184,23.171167019706697,2018-10-07-14-00-37
1.0,113.33791136826859,23.17116656489992,2018-10-07-14-00-37
1.0,113.32543643507267,23.171439874708252,2018-10-07-14-00-37
1.0,113.32593540945376,23.17143892172278,2018-10-07-14-00-37
1.0,113.32618489702556,23.171438445464464,2018-10-07-14-00-37
1.0,113.32643438486939,23.171437969378914,2018-10-07-14-00-37
1.0,113.32967775769133,23.171431801614357,2018-10-07-14-00-37
2.0,113.3374123224774,23.171417380112914,2018-10-07-14-00-37
1.0,113.32643436785027,23.17168787428072,2018-10-07-14-00-37
1.0,113.3266838559785,23.171687398380257,2018-10-07-14-00-37
1.0,113.32693334440557,23.17168692267729,2018-10-07-14-00-37
1.0,113.32718283314487,23.171686447184175,2018-10-07-14-00-37
1.0,113.32743232220983,23.171685971913288,2018-10-07-14-00-37
1.0,113.33042622126646,23.171680290496695,2018-10-07-14-00-37
3.0,113.33292119113658,23.17167559719223,2018-10-07-14-00-37
3.0,113.3331706913867,23.171675130442317,2018-10-07-14-00-37
1.0,113.33641425832127,23.1716691143336,2018-10-07-14-00-37
2.0,113.33716279236654,23.1716677412842,2018-10-07-14-00-37
1.0,113.32718281612256,23.171936352124746,2018-10-07-14-00-37
1.0,113.32743230518649,23.171935876853816,2018-10-07-14-00-37
1.0,113.32793128434487,23.171934927028097,2018-10-07-14-00-37
1.0,113.32818077446612,23.171934452498036,2018-10-07-14-00-37
1.0,113.33017671021436,23.171930667076648,2018-10-07-14-00-37
1.0,113.33292117409124,23.171925502131845,2018-10-07-14-00-37
3.0,113.33317067434037,23.171925035381893,2018-10-07-14-00-37
1.0,113.33391917902088,23.17192363829163,2018-10-07-14-00-37
1.0,113.33441818555187,23.1719227096539,2018-10-07-14-00-37
1.0,113.3364142412622,23.171919019272632,2018-10-07-14-00-37
1.0,113.32668382193773,23.1721872083005,2018-10-07-14-00-37
1.0,113.32718279910007,23.172186257104254,2018-10-07-14-00-37
1.0,113.32743228816301,23.172185781833285,2018-10-07-14-00-37
1.0,113.32793126731936,23.17218483200748,2018-10-07-14-00-37
1.0,113.32818075743961,23.172184357477377,2018-10-07-14-00-37
1.0,113.3284302479391,23.172183883218963,2018-10-07-14-00-37
1.0,113.32867973883124,23.1721834092446,2018-10-07-14-00-37
1.0,113.33242215843606,23.172176342116448,2018-10-07-14-00-37
1.0,113.33292115704573,23.1721754071104,2018-10-07-14-00-37
2.0,113.33342015818867,23.17217447412882,2018-10-07-14-00-37
2.0,113.33366965974342,23.17217400842793,2018-10-07-14-00-37
2.0,113.33391916197142,23.17217354327002,2018-10-07-14-00-37
1.0,113.3356656975351,23.172170303397866,2018-10-07-14-00-37
1.0,113.33641422420297,23.172168924250602,2018-10-07-14-00-37
2.0,113.3374122712886,23.172167094929556,2018-10-07-14-00-37
1.0,113.33791130000948,23.172166184577378,2018-10-07-14-00-37
1.0,113.32568585407529,23.172439017982743,2018-10-07-14-00-37
2.0,113.3259353413844,23.172438541563864,2018-10-07-14-00-37
1.0,113.32618482895214,23.172438065305382,2018-10-07-14-00-37
1.0,113.32668380491711,23.17243711331908,2018-10-07-14-00-37
1.0,113.32693329334116,23.172436637615988,2018-10-07-14-00-37
1.0,113.32718278207743,23.17243616212275,2018-10-07-14-00-37
1.0,113.32743227113934,23.17243568685174,2018-10-07-14-00-37
2.0,113.32768176054029,23.17243521181532,2018-10-07-14-00-37
1.0,113.3284302309114,23.172433788237253,2018-10-07-14-00-37
1.0,113.32867972180253,23.172433314262847,2018-10-07-14-00-37
1.0,113.32917870481631,23.172432367215638,2018-10-07-14-00-37
1.0,113.32967768956146,23.17243142145296,2018-10-07-14-00-37
1.0,113.32992718261677,23.17243094908421,2018-10-07-14-00-37
1.0,113.33017667614509,23.17243047707366,2018-10-07-14-00-37
1.0,113.33092515970189,23.172429063314674,2018-10-07-14-00-37
1.0,113.33342014114103,23.172424379146282,2018-10-07-14-00-37
1.0,113.33391914492181,23.172423448287397,2018-10-07-14-00-37
3.0,113.33441815144886,23.172422519649498,2018-10-07-14-00-37
3.0,113.33466765577546,23.172422056194076,2018-10-07-14-00-37
2.0,113.33566568047863,23.17242020841495,2018-10-07-14-00-37
2.0,113.33591518856989,23.17241974804195,2018-10-07-14-00-37
2.0,113.33616469745378,23.17241928832209,2018-10-07-14-00-37
1.0,113.33666371765241,23.17241837089055,2018-10-07-14-00-37
2.0,113.33691322899354,23.172417913203237,2018-10-07-14-00-37
5.0,113.33716274118012,23.172417456217783,2018-10-07-14-00-37
1.0,113.33741225422533,23.172416999946346,2018-10-07-14-00-37
2.0,113.33766176814234,23.17241654440107,2018-10-07-14-00-37
2.0,113.33791128294428,23.172416089594087,2018-10-07-14-00-37
1.0,113.32568583705854,23.17268892304054,2018-10-07-14-00-37
1.0,113.32593532436664,23.172688446621617,2018-10-07-14-00-37
1.0,113.32618481193336,23.172687970363096,2018-10-07-14-00-37
1.0,113.32643429977213,23.17268749427734,2018-10-07-14-00-37
2.0,113.32668378789631,23.172687018376713,2018-10-07-14-00-37
1.0,113.32693327631935,23.172686542673578,2018-10-07-14-00-37
3.0,113.32768174351546,23.172685116872785,2018-10-07-14-00-37
1.0,113.32818072338607,23.172684167553093,2018-10-07-14-00-37
1.0,113.32843021388354,23.172683693294594,2018-10-07-14-00-37
2.0,113.32967767252858,23.17268132651009,2018-10-07-14-00-37
1.0,113.32992716558289,23.1726808541413,2018-10-07-14-00-37
2.0,113.33042615312391,23.172679910490665,2018-10-07-14-00-37
1.0,113.33092514266401,23.1726789683716,2018-10-07-14-00-37
2.0,113.33267162334137,23.172675684440737,2018-10-07-14-00-37
1.0,113.33292112295422,23.17267521718454,2018-10-07-14-00-37
1.0,113.33391912787202,23.172673353343825,2018-10-07-14-00-37
3.0,113.33416863078463,23.172672888741076,2018-10-07-14-00-37
2.0,113.3344181343971,23.17267242470584,2018-10-07-14-00-37
1.0,113.33466763872272,23.172671961250376,2018-10-07-14-00-37
1.0,113.33491714377475,23.172671498386933,2018-10-07-14-00-37
2.0,113.33516664956646,23.17267103612775,2018-10-07-14-00-37
4.0,113.33541615611114,23.17267057448506,2018-10-07-14-00-37
3.0,113.33566566342198,23.172670113471085,2018-10-07-14-00-37
2.0,113.33591517151227,23.172669653098044,2018-10-07-14-00-37
2.0,113.33616468039519,23.17266919337814,2018-10-07-14-00-37
3.0,113.336414190084,23.17266873432357,2018-10-07-14-00-37
7.0,113.33666370059188,23.17266827594652,2018-10-07-14-00-37
4.0,113.33691321193203,23.172667818259164,2018-10-07-14-00-37
9.0,113.33716272411766,23.172667361273668,2018-10-07-14-00-37
1.0,113.3374122371619,23.17266690500219,2018-10-07-14-00-37
2.0,113.33766175107795,23.17266644945687,2018-10-07-14-00-37
1.0,113.33791126587892,23.172665994649844,2018-10-07-14-00-37
1.0,113.32543633297978,23.172939304704443,2018-10-07-14-00-37
1.0,113.32593530734871,23.17293835171847,2018-10-07-14-00-37
1.0,113.32668377087535,23.172936923473443,2018-10-07-14-00-37
1.0,113.32768172649045,23.17293502196935,2018-10-07-14-00-37
2.0,113.32818070635905,23.17293407264958,2018-10-07-14-00-37
1.0,113.32892917903979,23.172932650738474,2018-10-07-14-00-37
1.0,113.32942816290185,23.172931704321005,2018-10-07-14-00-37
1.0,113.32967765549553,23.172931231606327,2018-10-07-14-00-37
1.0,113.33092512562595,23.17292887346763,2018-10-07-14-00-37
1.0,113.33117462117812,23.17292840301325,2018-10-07-14-00-37
1.0,113.33142411727016,23.172927932978777,2018-10-07-14-00-37
