count,wgs_lng,wgs_lat,time
1.0,113.32593537541942,23.171938731565447,2018-09-26-11-33-37
1.0,113.3266838389582,23.17193730332091,2018-09-26-11-33-37
1.0,113.32693332738428,23.1719368276179,2018-09-26-11-33-37
4.0,113.32718281612257,23.17193635212475,2018-09-26-11-33-37
1.0,113.32793128434488,23.171934927028094,2018-09-26-11-33-37
1.0,113.33042620423107,23.17193019543673,2018-09-26-11-33-37
1.0,113.33117468933331,23.17192878286369,2018-09-26-11-33-37
3.0,113.33317067434037,23.17192503538189,2018-09-26-11-33-37
1.0,113.33441818555187,23.1719227096539,2018-09-26-11-33-37
1.0,113.33466768988043,23.17192224619856,2018-09-26-11-33-37
1.0,113.3349171949354,23.171921783335236,2018-09-26-11-33-37
1.0,113.33791131707451,23.17191627959966,2018-09-26-11-33-37
1.0,113.33866048126025,23.162918366046444,2018-09-26-11-33-37
5.0,113.33965856105188,23.162916563962842,2018-09-26-11-33-37
1.0,113.33990808344113,23.16291611549914,2018-09-26-11-33-37
2.0,113.34140523928616,23.162913442922267,2018-09-26-11-33-37
1.0,113.34165476896628,23.162913000638717,2018-09-26-11-33-37
2.0,113.3421538316195,23.162912118875532,2018-09-26-11-33-37
1.0,113.3424033646183,23.16291167941966,2018-09-26-11-33-37
1.0,113.34265289874908,23.162911240930114,2018-09-26-11-33-37
2.0,113.3429024340247,23.162910803418736,2018-09-26-11-33-37
2.0,113.34340150806162,23.162909931377797,2018-09-26-11-33-37
1.0,113.34365104684855,23.16290949687185,2018-09-26-11-33-37
1.0,113.34390058683144,23.162909063391304,2018-09-26-11-33-37
1.0,113.34464921408346,23.162907769219604,2018-09-26-11-33-37
1.0,113.34539785255713,23.162906484698844,2018-09-26-11-33-37
1.0,113.34689516453321,23.162903945868848,2018-09-26-11-33-37
1.0,113.33816142998077,23.16316917546696,2018-09-26-11-33-37
1.0,113.33990806637449,23.163166019109088,2018-09-26-11-33-37
2.0,113.34015758976541,23.16316557149227,2018-09-26-11-33-37
2.0,113.34040711417192,23.163165124734412,2018-09-26-11-33-37
1.0,113.34065663960706,23.163164678847476,2018-09-26-11-33-37
1.0,113.34090616608377,23.16316423384345,2018-09-26-11-33-37
1.0,113.3424033475423,23.163161583029183,2018-09-26-11-33-37
1.0,113.34315195337915,23.163160270506754,2018-09-26-11-33-37
1.0,113.34340149098192,23.163159834987148,2018-09-26-11-33-37
1.0,113.34365102976791,23.163159400481163,2018-09-26-11-33-37
2.0,113.3439005697499,23.16315896700057,2018-09-26-11-33-37
1.0,113.34614648550415,23.163155113753,2018-09-26-11-33-37
1.0,113.3404070971032,23.16341502838129,2018-09-26-11-33-37
1.0,113.34065662253742,23.163414582494315,2018-09-26-11-33-37
1.0,113.34115567654356,23.163413693381052,2018-09-26-11-33-37
1.0,113.34140520514141,23.163413250178674,2018-09-26-11-33-37
6.0,113.34215379746914,23.163411926131683,2018-09-26-11-33-37
2.0,113.34240333046611,23.16341148667573,2018-09-26-11-33-37
1.0,113.34315193630022,23.16341017415317,2018-09-26-11-33-37
3.0,113.34340147390205,23.163409738633533,2018-09-26-11-33-37
1.0,113.34464917991475,23.1634075764749,2018-09-26-11-33-37
2.0,113.34514827095896,23.16340671903575,2018-09-26-11-33-37
1.0,113.34564736709187,23.163405865979374,2018-09-26-11-33-37
1.0,113.3458969170981,23.163405441123853,2018-09-26-11-33-37
2.0,113.34165471774612,23.1636627115788,2018-09-26-11-33-37
2.0,113.34240331338975,23.163661390359373,2018-09-26-11-33-37
1.0,113.34290238279058,23.16366051435818,2018-09-26-11-33-37
1.0,113.3431519192211,23.163660077836674,2018-09-26-11-33-37
2.0,113.34390053558631,23.16365877433024,2018-09-26-11-33-37
2.0,113.34514825387257,23.16365662271891,2018-09-26-11-33-37
2.0,113.34589690000901,23.16365534480688,2018-09-26-11-33-37
2.0,113.34614645132434,23.163654921081893,2018-09-26-11-33-37
1.0,113.34639600396221,23.163654498499078,2018-09-26-11-33-37
4.0,113.34140517099598,23.163913057583407,2018-09-26-11-33-37
4.0,113.3416547006724,23.163912615299697,2018-09-26-11-33-37
2.0,113.34190423144214,23.16391217394665,2018-09-26-11-33-37
2.0,113.34215376331814,23.16391173353617,2018-09-26-11-33-37
2.0,113.34240329631322,23.16391129408013,2018-09-26-11-33-37
1.0,113.34265283044034,23.163910855590416,2018-09-26-11-33-37
1.0,113.34290236571225,23.16391041807886,2018-09-26-11-33-37
1.0,113.34365097852506,23.163909111531467,2018-09-26-11-33-37
2.0,113.345148236786,23.16390652643921,2018-09-26-11-33-37
2.0,113.34539778420822,23.163906099357266,2018-09-26-11-33-37
4.0,113.34564733291529,23.163905673382665,2018-09-26-11-33-37
1.0,113.34589688291972,23.16390524852705,2018-09-26-11-33-37
1.0,113.34714465284266,23.163903141439253,2018-09-26-11-33-37
2.0,113.33841087838205,23.164168336986073,2018-09-26-11-33-37
3.0,113.33866039594912,23.164167884468032,2018-09-26-11-33-37
1.0,113.34165468359848,23.16416251905778,2018-09-26-11-33-37
2.0,113.3421537462424,23.16416163729416,2018-09-26-11-33-37
2.0,113.34240327923658,23.16416119783809,2018-09-26-11-33-37
1.0,113.34315188506235,23.16415988531514,2018-09-26-11-33-37
2.0,113.34340142266144,23.16415944979537,2018-09-26-11-33-37
2.0,113.34365096144377,23.16415901528921,2018-09-26-11-33-37
1.0,113.3439005014221,23.164158581808447,2018-09-26-11-33-37
1.0,113.34539776712057,23.164156003114705,2018-09-26-11-33-37
1.0,113.34564731582674,23.164155577140065,2018-09-26-11-33-37
2.0,113.34714463574879,23.164153045196397,2018-09-26-11-33-37
1.0,113.33841086132028,23.164418240781952,2018-09-26-11-33-37
1.0,113.33866037888642,23.16441778826387,2018-09-26-11-33-37
1.0,113.34040702882677,23.1644146433402,2018-09-26-11-33-37
2.0,113.34190419729235,23.164411981499967,2018-09-26-11-33-37
1.0,113.34215372916648,23.16441154108941,2018-09-26-11-33-37
1.0,113.34290233155502,23.16441022563185,2018-09-26-11-33-37
10.0,113.34315186798273,23.164409789110216,2018-09-26-11-33-37
1.0,113.3434014055809,23.164409353590397,2018-09-26-11-33-37
1.0,113.34365094436231,23.164408919084202,2018-09-26-11-33-37
1.0,113.34415002552588,23.16440805315975,2018-09-26-11-33-37
1.0,113.34464911157538,23.16440719143092,2018-09-26-11-33-37
2.0,113.3381613276174,23.164668597907877,2018-09-26-11-33-37
4.0,113.33841084425836,23.16466814461513,2018-09-26-11-33-37
1.0,113.33866036182351,23.164667692097005,2018-09-26-11-33-37
1.0,113.33890988032606,23.164667240365592,2018-09-26-11-33-37
1.0,113.3409060636578,23.164663656281576,2018-09-26-11-33-37
2.0,113.34165464945022,23.16466232668574,2018-09-26-11-33-37
1.0,113.34290231447616,23.164660129464263,2018-09-26-11-33-37
1.0,113.34315185090296,23.16465969294259,2018-09-26-11-33-37
2.0,113.3434013885002,23.164659257422727,2018-09-26-11-33-37
1.0,113.3439004672572,23.164658389435644,2018-09-26-11-33-37
3.0,113.34415000844244,23.16465795699196,2018-09-26-11-33-37
2.0,113.33816131055626,23.16491850177845,2018-09-26-11-33-37
1.0,113.33841082719624,23.16491804848566,2018-09-26-11-33-37
2.0,113.33890986326205,23.16491714423604,2018-09-26-11-33-37
2.0,113.33990794690331,23.16491534541851,2018-09-26-11-33-37
1.0,113.3401574702876,23.164914897801403,2018-09-26-11-33-37
1.0,113.343151833823,23.16490959681232,2018-09-26-11-33-37
2.0,113.34340137141932,23.16490916129241,2018-09-26-11-33-37
2.0,113.34390045017449,23.16490829330524,2018-09-26-11-33-37
1.0,113.34739414251491,23.164902338792672,2018-09-26-11-33-37
2.0,113.338410810134,23.16516795239361,2018-09-26-11-33-37
1.0,113.33890984619785,23.165167048143893,2018-09-26-11-33-37
2.0,113.33990792983532,23.1651652493262,2018-09-26-11-33-37
1.0,113.3401574532187,23.16516480170905,2018-09-26-11-33-37
1.0,113.34165461530128,23.16516213446312,2018-09-26-11-33-37
1.0,113.34190414606635,23.16516169310985,2018-09-26-11-33-37
1.0,113.3421536779377,23.16516125269916,2018-09-26-11-33-37
2.0,113.34315181674287,23.16515950071945,2018-09-26-11-33-37
1.0,113.34414997427506,23.165157764768487,2018-09-26-11-33-37
1.0,113.34439951667996,23.165157333373624,2018-09-26-11-33-37
1.0,113.33841079307152,23.165417856339012,2018-09-26-11-33-37
1.0,113.3396583903874,23.165415601735486,2018-09-26-11-33-37
2.0,113.33841077600893,23.165667760321945,2018-09-26-11-33-37
1.0,113.34015741908031,23.165664609636803,2018-09-26-11-33-37
1.0,113.3404069434774,23.165664162878514,2018-09-26-11-33-37
1.0,113.33841075894615,23.16591766434245,2018-09-26-11-33-37
1.0,113.34015740201087,23.16591451365701,2018-09-26-11-33-37
2.0,113.34664540410164,23.16590321189383,2018-09-26-11-33-37
1.0,113.33816122524804,23.166168021693586,2018-09-26-11-33-37
1.0,113.33841074188324,23.16616756840059,2018-09-26-11-33-37
2.0,113.33915929738673,23.16616621321765,2018-09-26-11-33-37
2.0,113.3404069093365,23.16616397095648,2018-09-26-11-33-37
1.0,113.34664538700821,23.166153115950564,2018-09-26-11-33-37
1.0,113.34714449899168,23.166152276598982,2018-09-26-11-33-37
1.0,113.34739405703607,23.166151858699926,2018-09-26-11-33-37
1.0,113.33915928032074,23.166416117313336,2018-09-26-11-33-37
2.0,113.33940880073057,23.166415667191238,2018-09-26-11-33-37
1.0,113.34040689226578,23.16641387505195,2018-09-26-11-33-37
1.0,113.34115547167228,23.166412540050192,2018-09-26-11-33-37
1.0,113.34140500025889,23.166412096847306,2018-09-26-11-33-37
1.0,113.34165452992596,23.166411654563174,2018-09-26-11-33-37
1.0,113.3419040606864,23.16641121320969,2018-09-26-11-33-37
1.0,113.33841070775686,23.166667376629963,2018-09-26-11-33-37
2.0,113.33940878366349,23.16666557132463,2018-09-26-11-33-37
2.0,113.33990782742391,23.16666467356104,2018-09-26-11-33-37
1.0,113.34140498318426,23.16666200098036,2018-09-26-11-33-37
2.0,113.34165451285038,23.166661558696173,2018-09-26-11-33-37
2.0,113.3419040436099,23.16666111734266,2018-09-26-11-33-37
1.0,113.33866020825,23.166916828282808,2018-09-26-11-33-37
2.0,113.33940876659622,23.16691547549581,2018-09-26-11-33-37
2.0,113.33965828798071,23.166915026196516,2018-09-26-11-33-37
1.0,113.34165449577465,23.166911462866977,2018-09-26-11-33-37
1.0,113.33915922912183,23.167165829827066,2018-09-26-11-33-37
2.0,113.33940874952879,23.167165379704844,2018-09-26-11-33-37
1.0,113.33965827091231,23.1671649304055,2018-09-26-11-33-37
1.0,113.34040684105264,23.16716358756505,2018-09-26-11-33-37
2.0,113.34065636647274,23.16716314167744,2018-09-26-11-33-37
2.0,113.34115542045069,23.16716225256291,2018-09-26-11-33-37
1.0,113.33890969261273,23.16741618500715,2018-09-26-11-33-37
2.0,113.34040682398128,23.167413491811818,2018-09-26-11-33-37
1.0,113.34090587586115,23.167412600919427,2018-09-26-11-33-37
1.0,113.34040680690973,23.16766339609655,2018-09-26-11-33-37
1.0,113.34065633232794,23.16766295020885,2018-09-26-11-33-37
1.0,113.34090585878772,23.167662505204067,2018-09-26-11-33-37
2.0,113.34115538630213,23.167662061094152,2018-09-26-11-33-37
1.0,113.34140491488407,23.16766161789105,2018-09-26-11-33-37
1.0,113.34165444454645,23.1676611756067,2018-09-26-11-33-37
1.0,113.33816110580952,23.167917351159048,2018-09-26-11-33-37
4.0,113.34015726544943,23.16791374717795,2018-09-26-11-33-37
2.0,113.34040678983804,23.167913300419283,2018-09-26-11-33-37
1.0,113.34065631525527,23.167912854531547,2018-09-26-11-33-37
2.0,113.34090584171415,23.167912409526714,2018-09-26-11-33-37
1.0,113.3411553692276,23.16791196541676,2018-09-26-11-33-37
1.0,113.34140489780859,23.16791152221361,2018-09-26-11-33-37
2.0,113.34165442747006,23.16791107992923,2018-09-26-11-33-37
1.0,113.3419039582249,23.167910638575496,2018-09-26-11-33-37
2.0,113.34215349008602,23.16791019816433,2018-09-26-11-33-37
1.0,113.33866012292549,23.168166349708184,2018-09-26-11-33-37
1.0,113.33890964141467,23.16816589797617,2018-09-26-11-33-37
1.0,113.34015724837853,23.1681636515388,2018-09-26-11-33-37
4.0,113.34040677276616,23.168163204780086,2018-09-26-11-33-37
3.0,113.34065629818248,23.168162758892308,2018-09-26-11-33-37
1.0,113.3409058246404,23.168162313887443,2018-09-26-11-33-37
2.0,113.34115535215292,23.168161869777432,2018-09-26-11-33-37
3.0,113.34140488073298,23.16816142657425,2018-09-26-11-33-37
2.0,113.3416544103935,23.168160984289816,2018-09-26-11-33-37
1.0,113.34340114935276,23.16815791502264,2018-09-26-11-33-37
1.0,113.34764347968357,23.16815067581438,2018-09-26-11-33-37
4.0,113.34015723130743,23.16841355593777,2018-09-26-11-33-37
2.0,113.34040675569412,23.168413109179014,2018-09-26-11-33-37
2.0,113.34065628110949,23.168412663291196,2018-09-26-11-33-37
1.0,113.34090580756649,23.16841221828628,2018-09-26-11-33-37
2.0,113.34115533507804,23.168411774176235,2018-09-26-11-33-37
1.0,113.34140486365715,23.16841133097301,2018-09-26-11-33-37
1.0,113.342153455929,23.168410006923477,2018-09-26-11-33-37
1.0,113.34739390316359,23.16840099691171,2018-09-26-11-33-37
1.0,113.3389096072818,23.16866570681271,2018-09-26-11-33-37
1.0,113.33990769086606,23.16866390799266,2018-09-26-11-33-37
3.0,113.34015721423614,23.168663460374923,2018-09-26-11-33-37
4.0,113.34040673862192,23.168663013616122,2018-09-26-11-33-37
1.0,113.34065626403631,23.168662567728248,2018-09-26-11-33-37
1.0,113.34115531800302,23.16866167861321,2018-09-26-11-33-37
2.0,113.34140484658121,23.168661235409946,2018-09-26-11-33-37
1.0,113.34165437623986,23.168660793125426,2018-09-26-11-33-37
1.0,113.34190390699192,23.16866035177157,2018-09-26-11-33-37
1.0,113.34215343885023,23.168659911360283,2018-09-26-11-33-37
1.0,113.34240297182771,23.168659471903442,2018-09-26-11-33-37
3.0,113.34340111518615,23.16865772385765,2018-09-26-11-33-37
1.0,113.34365065395198,23.16865728935073,2018-09-26-11-33-37
1.0,113.34664521606446,23.16865215859954,2018-09-26-11-33-37
1.0,113.34015719716473,23.168913364850287,2018-09-26-11-33-37
1.0,113.34065624696301,23.168912472203544,2018-09-26-11-33-37
4.0,113.3411553009278,23.168911583088423,2018-09-26-11-33-37
2.0,113.34190388991392,23.168910256246647,2018-09-26-11-33-37
4.0,113.3421534217713,23.168909815835317,2018-09-26-11-33-37
2.0,113.34240295474785,23.16890937637843,2018-09-26-11-33-37
1.0,113.34290202410986,23.168908500375466,2018-09-26-11-33-37
2.0,113.343151560521,23.168908063853067,2018-09-26-11-33-37
2.0,113.34365063686752,23.16890719382551,2018-09-26-11-33-37
1.0,113.34390017682844,23.168906760343944,2018-09-26-11-33-37
1.0,113.3461460923957,23.16890290708749,2018-09-26-11-33-37
1.0,113.34639564501484,23.16890248450378,2018-09-26-11-33-37
1.0,113.33816102049127,23.169166873346732,2018-09-26-11-33-37
1.0,113.33866005466291,23.16916596753435,2018-09-26-11-33-37
2.0,113.34015718009312,23.16916326936396,2018-09-26-11-33-37
3.0,113.34040670447699,23.169162822605077,2018-09-26-11-33-37
5.0,113.3406562298895,23.169162376717125,2018-09-26-11-33-37
1.0,113.34090575634369,23.16916193171209,2018-09-26-11-33-37
1.0,113.34115528385244,23.169161487601915,2018-09-26-11-33-37
1.0,113.34165434208558,23.169160602113962,2018-09-26-11-33-37
1.0,113.34190387283573,23.169160160760022,2018-09-26-11-33-37
1.0,113.34215340469221,23.169159720348645,2018-09-26-11-33-37
1.0,113.34240293766784,23.16915928089172,2018-09-26-11-33-37
1.0,113.34439924330206,23.16915580101697,2018-09-26-11-33-37
1.0,113.34564697402071,23.16915366018259,2018-09-26-11-33-37
1.0,113.3466451818737,23.16915196758637,2018-09-26-11-33-37
2.0,113.34714429383592,23.169151128233754,2018-09-26-11-33-37
1.0,113.34739385186974,23.169150710334176,2018-09-26-11-33-37
4.0,113.34015716302136,23.169413173915963,2018-09-26-11-33-37
2.0,113.34040668740428,23.169412727157034,2018-09-26-11-33-37
2.0,113.34065621281587,23.169412281269047,2018-09-26-11-33-37
1.0,113.34090573926909,23.16941183626396,2018-09-26-11-33-37
1.0,113.3414047953523,23.169410948950354,2018-09-26-11-33-37
1.0,113.34240292058763,23.169409185443328,2018-09-26-11-33-37
1.0,113.34539740824137,23.1694039907092,2018-09-26-11-33-37
1.0,113.34639561082554,23.169402293567313,2018-09-26-11-33-37
3.0,113.3471442767385,23.169401032784556,2018-09-26-11-33-37
1.0,113.34739383477144,23.16940061488494,2018-09-26-11-33-37
1.0,113.33965810021942,23.16966397458911,2018-09-26-11-33-37
2.0,113.33990762258308,23.169663526124268,2018-09-26-11-33-37
4.0,113.3401571459494,23.16966307850636,2018-09-26-11-33-37
4.0,113.3404066703314,23.169662631747393,2018-09-26-11-33-37
1.0,113.34065619574206,23.169662185859355,2018-09-26-11-33-37
2.0,113.34090572219431,23.16966174085423,2018-09-26-11-33-37
2.0,113.34315150927208,23.169657777507602,2018-09-26-11-33-37
1.0,113.34489829761928,23.169654750560266,2018-09-26-11-33-37
1.0,113.34639559373063,23.169652198156644,2018-09-26-11-33-37
2.0,113.3476433770901,23.16965010277425,2018-09-26-11-33-37
4.0,113.33915904137965,23.169914778640532,2018-09-26-11-33-37
1.0,113.33940856177614,23.16991432851785,2018-09-26-11-33-37
2.0,113.34015712887731,23.169912983135205,2018-09-26-11-33-37
3.0,113.34040665325834,23.1699125363762,2018-09-26-11-33-37
1.0,113.34065617866806,23.16991209048812,2018-09-26-11-33-37
1.0,113.3409057051194,23.16991164548295,2018-09-26-11-33-37
1.0,113.34115523262535,23.169911201372656,2018-09-26-11-33-37
1.0,113.34290195578134,23.169908118658515,2018-09-26-11-33-37
2.0,113.3431514921888,23.16990768213594,2018-09-26-11-33-37
2.0,113.34390010848524,23.169906378626305,2018-09-26-11-33-37
1.0,113.34414964965131,23.169905946181725,2018-09-26-11-33-37
1.0,113.34439919203895,23.169905514786052,2018-09-26-11-33-37
1.0,113.34714424254322,23.16990084200141,2018-09-26-11-33-37
2.0,113.3476433599906,23.169900007401814,2018-09-26-11-33-37
1.0,113.33865998639764,23.170165585973958,2018-09-26-11-33-37
1.0,113.33890950487918,23.170165134241614,2018-09-26-11-33-37
1.0,113.3399075884406,23.17016333542055,2018-09-26-11-33-37
1.0,113.34015711180504,23.170162887802555,2018-09-26-11-33-37
3.0,113.34040663618514,23.170162441043505,2018-09-26-11-33-37
1.0,113.34115521554929,23.170161106039835,2018-09-26-11-33-37
3.0,113.34265240344999,23.170158460838014,2018-09-26-11-33-37
1.0,113.34290193869879,23.1701580233254,2018-09-26-11-33-37
1.0,113.3431514751053,23.170157586802784,2018-09-26-11-33-37
1.0,113.34340101268236,23.170157151281987,2018-09-26-11-33-37
1.0,113.34390009139902,23.170156283293014,2018-09-26-11-33-37
1.0,113.34414963256418,23.17015585084839,2018-09-26-11-33-37
1.0,113.34689466878768,23.170151165755637,2018-09-26-11-33-37
1.0,113.3473937834756,23.170150328767818,2018-09-26-11-33-37
1.0,113.34764334289093,23.170149912067885,2018-09-26-11-33-37
1.0,113.33841045178775,23.170415943199213,2018-09-26-11-33-37
1.0,113.33890948781149,23.170415038947734,2018-09-26-11-33-37
1.0,113.33915900724251,23.17041458801413,2018-09-26-11-33-37
1.0,113.34040661911176,23.170412345749373,2018-09-26-11-33-37
2.0,113.34090567096905,23.170411454855962,2018-09-26-11-33-37
1.0,113.34115519847309,23.170411010745568,2018-09-26-11-33-37
1.0,113.34165425669687,23.170410125257195,2018-09-26-11-33-37
1.0,113.34365053435721,23.17040662148011,2018-09-26-11-33-37
1.0,113.34589643853987,23.17040275846568,2018-09-26-11-33-37
1.0,113.34689465169048,23.1704010704604,2018-09-26-11-33-37
1.0,113.34714420834723,23.170400651372287,2018-09-26-11-33-37
1.0,113.34739376637665,23.170400233472492,2018-09-26-11-33-37
1.0,113.34764332579113,23.17039981677252,2018-09-26-11-33-37
1.0,113.33865995226402,23.1706653954249,2018-09-26-11-33-37
1.0,113.34040660203821,23.17066225049385,2018-09-26-11-33-37
1.0,113.34115518139673,23.170660915489933,2018-09-26-11-33-37
1.0,113.34315144093789,23.1706573962522,2018-09-26-11-33-37
1.0,113.3466450792974,23.17065139546874,2018-09-26-11-33-37
