count,wgs_lng,wgs_lat,time
1.0,113.3419042485168,23.1636622702258,2018-10-07-21-00-42
2.0,113.34215378039372,23.163661829815357,2018-10-07-21-00-42
2.0,113.34240331338977,23.163661390359366,2018-10-07-21-00-42
1.0,113.34265284751778,23.16366095186969,2018-10-07-21-00-42
1.0,113.34290238279061,23.16366051435818,2018-10-07-21-00-42
1.0,113.345896900009,23.163655344806877,2018-10-07-21-00-42
1.0,113.34639600396221,23.16365449849908,2018-10-07-21-00-42
2.0,113.33716332120476,23.16392070719462,2018-10-07-21-00-42
2.0,113.33741283428277,23.16392025092461,2018-10-07-21-00-42
1.0,113.33766234823254,23.16391979538076,2018-10-07-21-00-42
1.0,113.33791186306718,23.1639193405752,2018-10-07-21-00-42
1.0,113.33816137879984,23.163918886520058,2018-10-07-21-00-42
1.0,113.33841089544364,23.16391843322744,2018-10-07-21-00-42
1.0,113.33866041301168,23.163917980709442,2018-10-07-21-00-42
1.0,113.3391594509729,23.16391707804564,2018-10-07-21-00-42
1.0,113.34140517099598,23.16391305758341,2018-10-07-21-00-42
2.0,113.3416547006724,23.163912615299697,2018-10-07-21-00-42
2.0,113.34190423144214,23.16391217394665,2018-10-07-21-00-42
1.0,113.34240329631325,23.163911294080133,2018-10-07-21-00-42
1.0,113.34265283044034,23.163910855590416,2018-10-07-21-00-42
1.0,113.34290236571225,23.163910418078864,2018-10-07-21-00-42
1.0,113.34315190214181,23.163909981557314,2018-10-07-21-00-42
1.0,113.3439005185043,23.16390867805075,2018-10-07-21-00-42
1.0,113.34415005969228,23.163908245607196,2018-10-07-21-00-42
1.0,113.34564733291528,23.163905673382665,2018-10-07-21-00-42
1.0,113.34689509616291,23.163903560526244,2018-10-07-21-00-42
1.0,113.33491772350743,23.164174748053917,2018-10-07-21-00-42
1.0,113.33516722933241,23.164174285796154,2018-10-07-21-00-42
1.0,113.33591575137773,23.164172902770712,2018-10-07-21-00-42
1.0,113.33691379192948,23.164171067937527,2018-10-07-21-00-42
1.0,113.33741281722503,23.164170154683408,2018-10-07-21-00-42
1.0,113.3379118460075,23.164169244333916,2018-10-07-21-00-42
1.0,113.3381613617392,23.164168790278733,2018-10-07-21-00-42
1.0,113.33841087838204,23.164168336986073,2018-10-07-21-00-42
2.0,113.33866039594913,23.164167884468032,2018-10-07-21-00-42
2.0,113.33890991445358,23.164167432736697,2018-10-07-21-00-42
1.0,113.34190421436733,23.164162077704688,2018-10-07-21-00-42
2.0,113.34215374624239,23.16416163729416,2018-10-07-21-00-42
1.0,113.34240327923658,23.164161197838087,2018-10-07-21-00-42
1.0,113.34290234863371,23.164160321836732,2018-10-07-21-00-42
1.0,113.34365096144377,23.164159015289208,2018-10-07-21-00-42
1.0,113.3439005014221,23.164158581808447,2018-10-07-21-00-42
1.0,113.33491770645922,23.164424651850382,2018-10-07-21-00-42
2.0,113.33516721228322,23.164424189592577,2018-10-07-21-00-42
2.0,113.33541671886015,23.164423727951267,2018-10-07-21-00-42
1.0,113.33591573432561,23.16442280656701,2018-10-07-21-00-42
1.0,113.3364147529615,23.1644218877953,2018-10-07-21-00-42
1.0,113.3369137748735,23.16442097173366,2018-10-07-21-00-42
1.0,113.33716328709102,23.164420514749548,2018-10-07-21-00-42
1.0,113.33791182894765,23.16441914812988,2018-10-07-21-00-42
1.0,113.33841086132027,23.16441824078195,2018-10-07-21-00-42
1.0,113.3386603788864,23.16441778826387,2018-10-07-21-00-42
1.0,113.3389098973899,23.164417336532495,2018-10-07-21-00-42
1.0,113.3414051368499,23.164412865136907,2018-10-07-21-00-42
1.0,113.34190419729234,23.164411981499974,2018-10-07-21-00-42
1.0,113.34215372916647,23.164411541089407,2018-10-07-21-00-42
2.0,113.34265279628497,23.164410663143485,2018-10-07-21-00-42
1.0,113.3434014055809,23.164409353590397,2018-10-07-21-00-42
2.0,113.33491768941084,23.164674555684147,2018-10-07-21-00-42
1.0,113.33516719523388,23.164674093426303,2018-10-07-21-00-42
4.0,113.3354167018098,23.16467363178495,2018-10-07-21-00-42
1.0,113.33566620915188,23.164673170772314,2018-10-07-21-00-42
2.0,113.33591571727334,23.16467271040061,2018-10-07-21-00-42
1.0,113.33691375781733,23.16467087556709,2018-10-07-21-00-42
2.0,113.33816132761741,23.164668597907873,2018-10-07-21-00-42
1.0,113.33841084425835,23.16466814461513,2018-10-07-21-00-42
2.0,113.33866036182351,23.164667692097005,2018-10-07-21-00-42
2.0,113.34165464945022,23.16466232668574,2018-10-07-21-00-42
1.0,113.34190418021718,23.164661885332563,2018-10-07-21-00-42
1.0,113.3434013885002,23.16465925742273,2018-10-07-21-00-42
1.0,113.34415000844244,23.16465795699196,2018-10-07-21-00-42
3.0,113.33516717818435,23.16492399729738,2018-10-07-21-00-42
2.0,113.33541668475931,23.164923535655983,2018-10-07-21-00-42
2.0,113.3356661921004,23.164923074643305,2018-10-07-21-00-42
1.0,113.3359157002209,23.16492261427156,2018-10-07-21-00-42
1.0,113.33816131055626,23.16491850177845,2018-10-07-21-00-42
1.0,113.33890986326205,23.164917144236036,2018-10-07-21-00-42
1.0,113.33965842452163,23.16491579388255,2018-10-07-21-00-42
1.0,113.34115557411091,23.164913116042236,2018-10-07-21-00-42
1.0,113.34140510270316,23.164912672839606,2018-10-07-21-00-42
1.0,113.34165463237582,23.16491223055572,2018-10-07-21-00-42
1.0,113.34190416314185,23.164911789202502,2018-10-07-21-00-42
1.0,113.34290229739713,23.16491003333404,2018-10-07-21-00-42
1.0,113.34390045017449,23.164908293305242,2018-10-07-21-00-42
1.0,113.34439953376466,23.164907429466695,2018-10-07-21-00-42
1.0,113.34464907740467,23.16490699913251,2018-10-07-21-00-42
1.0,113.3349176553136,23.165174363463798,2018-10-07-21-00-42
1.0,113.33516716113468,23.16517390120587,2018-10-07-21-00-42
2.0,113.33541666770866,23.16517343956443,2018-10-07-21-00-42
1.0,113.33566617504877,23.165172978551713,2018-10-07-21-00-42
1.0,113.33841081013398,23.165167952393606,2018-10-07-21-00-42
1.0,113.34140508562953,23.165162576747043,2018-10-07-21-00-42
1.0,113.3421536779377,23.16516125269916,2018-10-07-21-00-42
1.0,113.34489860520506,23.165156473777504,2018-10-07-21-00-42
1.0,113.33491763826473,23.165424267409797,2018-10-07-21-00-42
1.0,113.33516714408482,23.165423805151825,2018-10-07-21-00-42
2.0,113.33541665065782,23.165423343510344,2018-10-07-21-00-42
1.0,113.33566615799697,23.165422882497584,2018-10-07-21-00-42
2.0,113.33841079307153,23.165417856339015,2018-10-07-21-00-42
1.0,113.34015743614957,23.165414705654168,2018-10-07-21-00-42
1.0,113.34065648597428,23.165413813008605,2018-10-07-21-00-42
2.0,113.3351671270348,23.165673709135294,2018-10-07-21-00-42
2.0,113.33541663360683,23.165673247493775,2018-10-07-21-00-42
3.0,113.335666140945,23.16567278648097,2018-10-07-21-00-42
1.0,113.33591564906256,23.165672326109103,2018-10-07-21-00-42
1.0,113.33816125937183,23.165668213614858,2018-10-07-21-00-42
1.0,113.33841077600894,23.165667760321945,2018-10-07-21-00-42
1.0,113.34015741908031,23.1656646096368,2018-10-07-21-00-42
1.0,113.34090599537045,23.165663271986705,2018-10-07-21-00-42
1.0,113.34115552289235,23.165662827877128,2018-10-07-21-00-42
1.0,113.34414994010696,23.165657572694872,2018-10-07-21-00-42
1.0,113.33566612389285,23.16592269050194,2018-10-07-21-00-42
1.0,113.33716318474575,23.16591993831131,2018-10-07-21-00-42
1.0,113.33766221175811,23.165919026496777,2018-10-07-21-00-42
1.0,113.33791172658505,23.165918571690884,2018-10-07-21-00-42
1.0,113.33816124231002,23.165918117635403,2018-10-07-21-00-42
1.0,113.33841075894617,23.165917664342448,2018-10-07-21-00-42
1.0,113.33866027650656,23.165917211824116,2018-10-07-21-00-42
1.0,113.34015740201089,23.16591451365701,2018-10-07-21-00-42
1.0,113.34115550581916,23.16591273189717,2018-10-07-21-00-42
1.0,113.34464900906126,23.165906614985055,2018-10-07-21-00-42
1.0,113.34764363356246,23.165901537944126,2018-10-07-21-00-42
2.0,113.3349175871171,23.166173979473125,2018-10-07-21-00-42
1.0,113.33516709293426,23.166173517215025,2018-10-07-21-00-42
1.0,113.33541659950433,23.166173055573424,2018-10-07-21-00-42
1.0,113.33566610684055,23.166172594560535,2018-10-07-21-00-42
2.0,113.33591561495616,23.16617213418858,2018-10-07-21-00-42
1.0,113.33691365547686,23.166170299354057,2018-10-07-21-00-42
1.0,113.33766219469805,23.16616893055504,2018-10-07-21-00-42
1.0,113.33816122524804,23.166168021693583,2018-10-07-21-00-42
1.0,113.33841074188324,23.166167568400585,2018-10-07-21-00-42
1.0,113.33890977793948,23.166166664150538,2018-10-07-21-00-42
1.0,113.3396583391848,23.16616531379642,2018-10-07-21-00-42
1.0,113.34015738494129,23.16616441771485,2018-10-07-21-00-42
2.0,113.3404069093365,23.166163970956475,2018-10-07-21-00-42
1.0,113.34689494231988,23.166152695686364,2018-10-07-21-00-42
1.0,113.34739405703607,23.16615185869993,2018-10-07-21-00-42
4.0,113.33491757006756,23.166423883569525,2018-10-07-21-00-42
4.0,113.33516707588373,23.166423421311386,2018-10-07-21-00-42
4.0,113.33566608978808,23.166422498656814,2018-10-07-21-00-42
1.0,113.33616510680996,23.16642157856596,2018-10-07-21-00-42
1.0,113.33691363841953,23.166420203450127,2018-10-07-21-00-42
1.0,113.33791169246285,23.166418379845002,2018-10-07-21-00-42
1.0,113.34140500025889,23.166412096847303,2018-10-07-21-00-42
1.0,113.34190406068639,23.16641121320969,2018-10-07-21-00-42
2.0,113.33491755301785,23.166673787703672,2018-10-07-21-00-42
2.0,113.33516705883305,23.16667332544549,2018-10-07-21-00-42
2.0,113.33541656540118,23.166672863803804,2018-10-07-21-00-42
3.0,113.33566607273544,23.166672402790834,2018-10-07-21-00-42
1.0,113.3359155808491,23.166671942418798,2018-10-07-21-00-42
1.0,113.33741264663827,23.166669194328975,2018-10-07-21-00-42
1.0,113.3379116754015,23.166668283978645,2018-10-07-21-00-42
1.0,113.33940878366347,23.16666557132463,2018-10-07-21-00-42
1.0,113.33990782742393,23.166664673561037,2018-10-07-21-00-42
1.0,113.34140498318426,23.166662000980356,2018-10-07-21-00-42
1.0,113.34165451285038,23.166661558696177,2018-10-07-21-00-42
1.0,113.3419040436099,23.16666111734266,2018-10-07-21-00-42
3.0,113.33491753596797,23.166923691875613,2018-10-07-21-00-42
2.0,113.3351670417822,23.16692322961739,2018-10-07-21-00-42
2.0,113.33541654834934,23.16692276797566,2018-10-07-21-00-42
1.0,113.33566605568262,23.166922306962647,2018-10-07-21-00-42
1.0,113.33716311651224,23.16691955477101,2018-10-07-21-00-42
1.0,113.33741262957868,23.166919098500497,2018-10-07-21-00-42
1.0,113.34115543752472,23.166912348354174,2018-10-07-21-00-42
1.0,113.34165449577466,23.16691146286698,2018-10-07-21-00-42
1.0,113.34489848559481,23.16690580217749,2018-10-07-21-00-42
2.0,113.33491751891793,23.167173596085398,2018-10-07-21-00-42
2.0,113.33516702473118,23.16717313382713,2018-10-07-21-00-42
1.0,113.33566603862965,23.167172211172307,2018-10-07-21-00-42
1.0,113.33591554674138,23.167171750800186,2018-10-07-21-00-42
1.0,113.3361650556457,23.167171291081203,2018-10-07-21-00-42
1.0,113.33741261251892,23.167169002709862,2018-10-07-21-00-42
1.0,113.33915922912185,23.167165829827066,2018-10-07-21-00-42
1.0,113.34015731666125,23.167164034323598,2018-10-07-21-00-42
1.0,113.34040684105265,23.167163587565053,2018-10-07-21-00-42
1.0,113.34115542045069,23.167162252562907,2018-10-07-21-00-42
3.0,113.34165447869876,23.16716136707563,2018-10-07-21-00-42
8.0,113.3419040094564,23.16716092572203,2018-10-07-21-00-42
3.0,113.3421535413203,23.167160485310994,2018-10-07-21-00-42
1.0,113.33541651424518,23.16742257643297,2018-10-07-21-00-42
1.0,113.33566602157651,23.167422115419875,2018-10-07-21-00-42
1.0,113.34140493195937,23.16741171360649,2018-10-07-21-00-42
8.0,113.3416544616227,23.167411271322184,2018-10-07-21-00-42
8.0,113.34215352424238,23.167410389557464,2018-10-07-21-00-42
1.0,113.34040680690974,23.167663396096547,2018-10-07-21-00-42
1.0,113.34090585878774,23.167662505204063,2018-10-07-21-00-42
1.0,113.34115538630213,23.16766206109415,2018-10-07-21-00-42
2.0,113.34140491488408,23.16766161789105,2018-10-07-21-00-42
8.0,113.34165444454646,23.1676611756067,2018-10-07-21-00-42
1.0,113.34190397530224,23.167660734253015,2018-10-07-21-00-42
71.0,113.34215350716428,23.167660293841895,2018-10-07-21-00-42
2.0,113.33566598746972,23.16792192402893,2018-10-07-21-00-42
1.0,113.33591549557853,23.167921463656686,2018-10-07-21-00-42
1.0,113.33641451418721,23.167920544883803,2018-10-07-21-00-42
1.0,113.3399077420765,23.167914194795564,2018-10-07-21-00-42
3.0,113.34015726544945,23.167913747177952,2018-10-07-21-00-42
1.0,113.34040678983804,23.167913300419283,2018-10-07-21-00-42
1.0,113.34065631525529,23.167912854531544,2018-10-07-21-00-42
2.0,113.34090584171415,23.167912409526714,2018-10-07-21-00-42
1.0,113.3414048978086,23.167911522213615,2018-10-07-21-00-42
3.0,113.34165442747006,23.167911079929222,2018-10-07-21-00-42
11.0,113.3419039582249,23.167910638575496,2018-10-07-21-00-42
5.0,113.34215349008602,23.167910198164332,2018-10-07-21-00-42
1.0,113.34714437932043,23.167901606053718,2018-10-07-21-00-42
1.0,113.33541646308768,23.16817228940376,2018-10-07-21-00-42
2.0,113.33591547852392,23.16817136801825,2018-10-07-21-00-42
1.0,113.33641449713065,23.16817044924528,2018-10-07-21-00-42
2.0,113.33890964141467,23.168165897976174,2018-10-07-21-00-42
1.0,113.3391591608543,23.168165447042945,2018-10-07-21-00-42
1.0,113.34040677276616,23.16816320478009,2018-10-07-21-00-42
1.0,113.34090582464039,23.168162313887436,2018-10-07-21-00-42
1.0,113.34115535215291,23.168161869777435,2018-10-07-21-00-42
2.0,113.34140488073298,23.16816142657425,2018-10-07-21-00-42
3.0,113.3416544103935,23.168160984289816,2018-10-07-21-00-42
1.0,113.34190394114741,23.168160542936047,2018-10-07-21-00-42
1.0,113.34215347300758,23.168160102524844,2018-10-07-21-00-42
1.0,113.33491743366521,23.16842311770398,2018-10-07-21-00-42
2.0,113.33516693947357,23.168422655445507,2018-10-07-21-00-42
3.0,113.33541644603484,23.168422193803526,2018-10-07-21-00-42
2.0,113.33591546146913,23.168421272417934,2018-10-07-21-00-42
2.0,113.33616497036859,23.16842081269874,2018-10-07-21-00-42
1.0,113.33641448007391,23.168420353644883,2018-10-07-21-00-42
3.0,113.33666399059828,23.168419895268546,2018-10-07-21-00-42
1.0,113.34015723130742,23.16841355593777,2018-10-07-21-00-42
1.0,113.34040675569412,23.168413109179017,2018-10-07-21-00-42
1.0,113.34065628110949,23.168412663291193,2018-10-07-21-00-42
1.0,113.34090580756647,23.168412218286278,2018-10-07-21-00-42
1.0,113.34140486365717,23.16841133097301,2018-10-07-21-00-42
2.0,113.34165439331676,23.168410888688534,2018-10-07-21-00-42
1.0,113.34190392406974,23.168410447334722,2018-10-07-21-00-42
1.0,113.34689478846329,23.168401833898915,2018-10-07-21-00-42
2.0,113.33491741661418,23.168673022142006,2018-10-07-21-00-42
2.0,113.33516692242154,23.16867255988349,2018-10-07-21-00-42
3.0,113.33541642898184,23.16867209824147,2018-10-07-21-00-42
2.0,113.3356659363083,23.168671637228165,2018-10-07-21-00-42
3.0,113.33591544441418,23.168671176855792,2018-10-07-21-00-42
4.0,113.33616495331268,23.168670717136557,2018-10-07-21-00-42
2.0,113.33666397354042,23.168669799706276,2018-10-07-21-00-42
2.0,113.33691348489606,23.16866934201959,2018-10-07-21-00-42
1.0,113.34015721423614,23.168663460374916,2018-10-07-21-00-42
2.0,113.34090579049237,23.168662122723298,2018-10-07-21-00-42
2.0,113.34115531800302,23.168661678613212,2018-10-07-21-00-42
2.0,113.34140484658121,23.168661235409942,2018-10-07-21-00-42
1.0,113.34165437623986,23.168660793125422,2018-10-07-21-00-42
2.0,113.34190390699192,23.168660351771567,2018-10-07-21-00-42
1.0,113.34215343885023,23.16865991136028,2018-10-07-21-00-42
1.0,113.34240297182772,23.16865947190344,2018-10-07-21-00-42
1.0,113.34265250593721,23.16865903341291,2018-10-07-21-00-42
1.0,113.34414973508447,23.16865642342483,2018-10-07-21-00-42
1.0,113.33491739956295,23.168922926618265,2018-10-07-21-00-42
1.0,113.33516690536935,23.16892246435971,2018-10-07-21-00-42
2.0,113.33541641192868,23.168922002717647,2018-10-07-21-00-42
1.0,113.33566591925415,23.1689215417043,2018-10-07-21-00-42
3.0,113.33616493625658,23.16892062161261,2018-10-07-21-00-42
1.0,113.33666395648238,23.168919704182244,2018-10-07-21-00-42
1.0,113.33691346783706,23.168919246495516,2018-10-07-21-00-42
1.0,113.33716298003719,23.168918789510652,2018-10-07-21-00-42
1.0,113.34015719716471,23.168913364850294,2018-10-07-21-00-42
3.0,113.34040672154953,23.168912918091454,2018-10-07-21-00-42
1.0,113.34065624696301,23.168912472203544,2018-10-07-21-00-42
1.0,113.3421534217713,23.168909815835317,2018-10-07-21-00-42
1.0,113.34240295474785,23.168909376378434,2018-10-07-21-00-42
1.0,113.34265248885643,23.168908937887867,2018-10-07-21-00-42
1.0,113.343151560521,23.168908063853063,2018-10-07-21-00-42
1.0,113.34414971799818,23.16890632789953,2018-10-07-21-00-42
1.0,113.34514789501932,23.16890460872812,2018-10-07-21-00-42
1.0,113.34664519896916,23.16890206307381,2018-10-07-21-00-42
1.0,113.34689475427109,23.168901642809136,2018-10-07-21-00-42
1.0,113.33491738251158,23.169172831132812,2018-10-07-21-00-42
3.0,113.33516688831699,23.169172368874214,2018-10-07-21-00-42
1.0,113.33541639487534,23.16917190723211,2018-10-07-21-00-42
1.0,113.33566590219985,23.16917144621872,2018-10-07-21-00-42
1.0,113.33716296297706,23.169168694024822,2018-10-07-21-00-42
1.0,113.33741247603481,23.16916823775393,2018-10-07-21-00-42
1.0,113.33766198996435,23.169167782209197,2018-10-07-21-00-42
7.0,113.34015718009312,23.169163269363956,2018-10-07-21-00-42
4.0,113.34040670447698,23.169162822605077,2018-10-07-21-00-42
7.0,113.34065622988952,23.169162376717125,2018-10-07-21-00-42
2.0,113.34090575634369,23.169161931712086,2018-10-07-21-00-42
1.0,113.34190387283574,23.16916016076002,2018-10-07-21-00-42
1.0,113.34240293766783,23.169159280891716,2018-10-07-21-00-42
2.0,113.34265247177548,23.169158842401107,2018-10-07-21-00-42
1.0,113.34514787792922,23.169154513240933,2018-10-07-21-00-42
1.0,113.34614607530202,23.16915281160013,2018-10-07-21-00-42
1.0,113.34739385186974,23.169150710334176,2018-10-07-21-00-42
1.0,113.33491736546003,23.169422735685696,2018-10-07-21-00-42
1.0,113.33541637782184,23.169421811784908,2018-10-07-21-00-42
2.0,113.33566588514537,23.16942135077148,2018-10-07-21-00-42
1.0,113.33641441184534,23.169419971625594,2018-10-07-21-00-42
1.0,113.33666392236583,23.16941951324909,2018-10-07-21-00-42
2.0,113.33691343371856,23.169419055562276,2018-10-07-21-00-42
2.0,113.33716294591676,23.169418598577327,2018-10-07-21-00-42
1.0,113.33866003759685,23.169415872086606,2018-10-07-21-00-42
8.0,113.33990763965407,23.169413621533824,2018-10-07-21-00-42
6.0,113.34015716302135,23.16941317391596,2018-10-07-21-00-42
1.0,113.34040668740427,23.169412727157034,2018-10-07-21-00-42
4.0,113.34065621281587,23.169412281269043,2018-10-07-21-00-42
1.0,113.34090573926909,23.169411836263958,2018-10-07-21-00-42
1.0,113.34115526677691,23.169411392153748,2018-10-07-21-00-42
1.0,113.34265245469436,23.169408746952683,2018-10-07-21-00-42
1.0,113.34539740824138,23.169403990709196,2018-10-07-21-00-42
1.0,113.34714427673853,23.169401032784556,2018-10-07-21-00-42
1.0,113.33491734840833,23.169672640276975,2018-10-07-21-00-42
3.0,113.33741244191211,23.169668046897257,2018-10-07-21-00-42
1.0,113.33866002053063,23.169665776677256,2018-10-07-21-00-42
1.0,113.33940857884541,23.16966442388887,2018-10-07-21-00-42
1.0,113.33965810021942,23.16966397458911,2018-10-07-21-00-42
12.0,113.33990762258308,23.169663526124268,2018-10-07-21-00-42
42.0,113.3401571459494,23.169663078506357,2018-10-07-21-00-42
