count,wgs_lng,wgs_lat,time
1.0,113.35113831924849,23.15564980198561,2018-09-17-11-31-17
1.0,113.35138790096481,23.155649404647807,2018-09-17-11-31-17
1.0,113.35513182304622,23.155643616379887,2018-09-17-11-31-17
1.0,113.3476443173044,23.15590540595157,2018-09-17-11-31-17
1.0,113.35038956636294,23.155900904728643,2018-09-17-11-31-17
1.0,113.35063914340894,23.15590050331635,2018-09-17-11-31-17
1.0,113.35088872199944,23.15590010325107,2018-09-17-11-31-17
1.0,113.35313500079657,23.155896565110254,2018-09-17-11-31-17
1.0,113.34914168677851,23.156152834197112,2018-09-17-11-31-17
1.0,113.35138783255195,23.156649015093656,2018-09-17-11-31-17
1.0,113.34889205036428,23.157152854187693,2018-09-17-11-31-17
2.0,113.3483929015743,23.15740357927107,2018-09-17-11-31-17
2.0,113.34814332079193,23.157653895108638,2018-09-17-11-31-17
1.0,113.3493911024091,23.158401551167394,2018-09-17-11-31-17
1.0,113.3476441293021,23.158654336449708,2018-09-17-11-31-17
1.0,113.34789369015525,23.15865392096304,2018-09-17-11-31-17
1.0,113.34914151581431,23.158651862098306,2018-09-17-11-31-17
1.0,113.34939108531107,23.15865145411869,2018-09-17-11-31-17
1.0,113.35088853387418,23.15864903374299,2018-09-17-11-31-17
1.0,113.35088851677088,23.158898936730054,2018-09-17-11-31-17
1.0,113.35138767861318,23.158898140684034,2018-09-17-11-31-17
1.0,113.34889191359579,23.15915207736841,2018-09-17-11-31-17
1.0,113.34989019456764,23.159150448053907,2018-09-17-11-31-17
1.0,113.35138766150804,23.159148043707088,2018-09-17-11-31-17
1.0,113.35013975144905,23.159399947040033,2018-09-17-11-31-17
1.0,113.35063890398511,23.15939914287841,2018-09-17-11-31-17
1.0,113.35088848256378,23.15939874281251,2018-09-17-11-31-17
1.0,113.35113806269895,23.159398344104765,2018-09-17-11-31-17
1.0,113.35138764440269,23.159397946766305,2018-09-17-11-31-17
1.0,113.35163722768714,23.15939755080823,2018-09-17-11-31-17
1.0,113.35188681256413,23.159397156241607,2018-09-17-11-31-17
2.0,113.35213639904578,23.159396763077503,2018-09-17-11-31-17
1.0,113.35013973434778,23.15964985013565,2018-09-17-11-31-17
2.0,113.3476440438398,23.159903851749302,2018-09-17-11-31-17
2.0,113.34914143032593,23.159901377396594,2018-09-17-11-31-17
1.0,113.35038929274653,23.159899350518717,2018-09-17-11-31-17
1.0,113.35163719347432,23.159897357035213,2018-09-17-11-31-17
1.0,113.34889184520752,23.1601516898244,2018-09-17-11-31-17
1.0,113.35188676124218,23.160146865636378,2018-09-17-11-31-17
3.0,113.35213634772131,23.160146472472128,2018-09-17-11-31-17
4.0,113.35238593581695,23.16014608072141,2018-09-17-11-31-17
4.0,113.35263552554113,23.160145690395233,2018-09-17-11-31-17
1.0,113.35288511690557,23.16014530150453,2018-09-17-11-31-17
1.0,113.35637957482835,23.160140013837204,2018-09-17-11-31-17
1.0,113.3513875759798,23.160397559365663,2018-09-17-11-31-17
4.0,113.35188674413452,23.160396768840624,2018-09-17-11-31-17
9.0,113.35263550843099,23.16039559359934,2018-09-17-11-31-17
5.0,113.35288509979463,23.1603952047086,2018-09-17-11-31-17
1.0,113.34864224445305,23.16065190679812,2018-09-17-11-31-17
1.0,113.34939094852078,23.16065067903085,2018-09-17-11-31-17
8.0,113.35188672702671,23.16064667208128,2018-09-17-11-31-17
1.0,113.3521363135042,23.160646278916946,2018-09-17-11-31-17
2.0,113.35238590159821,23.160645887166144,2018-09-17-11-31-17
4.0,113.35263549132071,23.160645496839862,2018-09-17-11-31-17
20.0,113.35288508268353,23.16064510794908,2018-09-17-11-31-17
2.0,113.35313467569857,23.16064472050473,2018-09-17-11-31-17
1.0,113.35563069930708,23.16064092800204,2018-09-17-11-31-17
1.0,113.34939093142124,23.160900582308425,2018-09-17-11-31-17
20.0,113.35188670991873,23.16089657535841,2018-09-17-11-31-17
24.0,113.35213629639536,23.160896182194037,2018-09-17-11-31-17
1.0,113.35238588448857,23.160895790443192,2018-09-17-11-31-17
1.0,113.35263547421025,23.16089540011687,2018-09-17-11-31-17
1.0,113.3488917768166,23.161151302862194,2018-09-17-11-31-17
1.0,113.3496404852933,23.16115007893334,2018-09-17-11-31-17
1.0,113.34989005776094,23.16114967354629,2018-09-17-11-31-17
1.0,113.35063878426088,23.16114846531041,2018-09-17-11-31-17
5.0,113.35163710793938,23.161146873239,2018-09-17-11-31-17
6.0,113.35188669281055,23.16114647867208,2018-09-17-11-31-17
1.0,113.35363383250495,23.161143756589126,2018-09-17-11-31-17
1.0,113.35438263173735,23.161142611950368,2018-09-17-11-31-17
1.0,113.35113792585709,23.16139756988653,2018-09-17-11-31-17
4.0,113.35138750755415,23.161397172547726,2018-09-17-11-31-17
3.0,113.35163709083187,23.16139677658929,2018-09-17-11-31-17
5.0,113.35188667570223,23.161396382022325,2018-09-17-11-31-17
1.0,113.35363381539088,23.16139365993907,2018-09-17-11-31-17
1.0,113.35463221779406,23.16139213676249,2018-09-17-11-31-17
1.0,113.35488182270159,23.16139175974705,2018-09-17-11-31-17
4.0,113.34764392418552,23.1616531746952,2018-09-17-11-31-17
5.0,113.34939088012159,23.16165029236053,2018-09-17-11-31-17
1.0,113.34989002355762,23.16164948028413,2018-09-17-11-31-17
1.0,113.35038917302583,23.161648673461272,2018-09-17-11-31-17
1.0,113.35463220067663,23.16164204014889,2018-09-17-11-31-17
2.0,113.35488180558336,23.1616416631334,2018-09-17-11-31-17
1.0,113.34814303018469,23.161902248367753,2018-09-17-11-31-17
1.0,113.34914129353581,23.16190060376474,2018-09-17-11-31-17
1.0,113.35413297893857,23.161892702159033,2018-09-17-11-31-17
1.0,113.35438258038742,23.16189232210977,2018-09-17-11-31-17
1.0,113.3568786915361,23.161888606511962,2018-09-17-11-31-17
1.0,113.34889170842294,23.162150916485338,2018-09-17-11-31-17
1.0,113.34939084592101,23.162150099245324,2018-09-17-11-31-17
1.0,113.35113787453864,23.16214728015773,2018-09-17-11-31-17
1.0,113.35413296182242,23.162142605618964,2018-09-17-11-31-17
1.0,113.35513137799757,23.16214109453362,2018-09-17-11-31-17
1.0,113.35213619373896,23.162395602625622,2018-09-17-11-31-17
1.0,113.353633746933,23.162393273705767,2018-09-17-11-31-17
2.0,113.35513136087805,23.162390998030187,2018-09-17-11-31-17
2.0,113.35588019142055,23.16238988088653,2018-09-17-11-31-17
2.0,113.35612980517028,23.16238951164218,2018-09-17-11-31-17
1.0,113.35662903809177,23.162388777922224,2018-09-17-11-31-17
1.0,113.3483925425671,23.16265154583065,2018-09-17-11-31-17
1.0,113.35088826020123,23.16264748589744,2018-09-17-11-31-17
1.0,113.35188659015812,23.162645899324254,2018-09-17-11-31-17
2.0,113.35213617662895,23.162645506159574,2018-09-17-11-31-17
2.0,113.3526353544323,23.162644724081787,2018-09-17-11-31-17
1.0,113.35288494578856,23.16264433519065,2018-09-17-11-31-17
1.0,113.35313453879708,23.16264394774594,2018-09-17-11-31-17
1.0,113.32493802295588,23.163193987926103,2018-09-17-11-31-17
1.0,113.32518750960699,23.1631935111017,2018-09-17-11-31-17
1.0,113.32568648357793,23.16319255783523,2018-09-17-11-31-17
1.0,113.32593597092449,23.16319208141788,2018-09-17-11-31-17
1.0,113.32668443456951,23.163190653177686,2018-09-17-11-31-17
1.0,113.3271834118046,23.16318970198441,2018-09-17-11-31-17
2.0,113.32793188013281,23.163188276892107,2018-09-17-11-31-17
2.0,113.32818137028936,23.163187802363485,2018-09-17-11-31-17
1.0,113.33017730631872,23.16318401695371,2018-09-17-11-31-17
1.0,113.32518749259845,23.16344341475113,2018-09-17-11-31-17
1.0,113.32543697946696,23.16344293805001,2018-09-17-11-31-17
2.0,113.3256864665673,23.16344246148457,2018-09-17-11-31-17
2.0,113.32593595391288,23.16344198506718,2018-09-17-11-31-17
2.0,113.32618544151708,23.16344150881019,2018-09-17-11-31-17
2.0,113.32668441755487,23.163440556826863,2018-09-17-11-31-17
1.0,113.3269339060153,23.16344008112526,2018-09-17-11-31-17
2.0,113.32718339478794,23.16343960563351,2018-09-17-11-31-17
2.0,113.3274328838862,23.16343913036399,2018-09-17-11-31-17
1.0,113.32768237332346,23.163438655329056,2018-09-17-11-31-17
2.0,113.32793186311315,23.16343818054108,2018-09-17-11-31-17
1.0,113.33691384309645,23.163421356772393,2018-09-17-11-31-17
1.0,113.3249379889406,23.163693795262127,2018-09-17-11-31-17
1.0,113.3251874755897,23.163693318437637,2018-09-17-11-31-17
1.0,113.32543696245722,23.163692841736477,2018-09-17-11-31-17
2.0,113.32668440054009,23.16369046051313,2018-09-17-11-31-17
2.0,113.32693388899948,23.163689984811484,2018-09-17-11-31-17
1.0,113.32718337777109,23.163689509319692,2018-09-17-11-31-17
1.0,113.32743286686836,23.16368903405013,2018-09-17-11-31-17
1.0,113.32768235630462,23.16368855901516,2018-09-17-11-31-17
2.0,113.32793184609328,23.163688084227143,2018-09-17-11-31-17
1.0,113.32818133624778,23.163687609698442,2018-09-17-11-31-17
4.0,113.33142474764088,23.163681470047578,2018-09-17-11-31-17
1.0,113.33342073770945,23.163677726379518,2018-09-17-11-31-17
2.0,113.33367023929772,23.16367726068005,2018-09-17-11-31-17
2.0,113.33391974155924,23.163676795523553,2018-09-17-11-31-17
1.0,113.33466825251604,23.16367540343461,2018-09-17-11-31-17
2.0,113.33666431466595,23.1636717181428,2018-09-17-11-31-17
1.0,113.33691382604096,23.163671260456947,2018-09-17-11-31-17
1.0,113.32493797193271,23.16394369898581,2018-09-17-11-31-17
1.0,113.32543694544731,23.16394274546009,2018-09-17-11-31-17
1.0,113.32618540749134,23.163941316220022,2018-09-17-11-31-17
2.0,113.32643489536552,23.163940840135712,2018-09-17-11-31-17
1.0,113.32668438352509,23.16394036423653,2018-09-17-11-31-17
2.0,113.32693387198351,23.16393988853484,2018-09-17-11-31-17
1.0,113.32743284985037,23.16393893777341,2018-09-17-11-31-17
2.0,113.32793182907328,23.16393798795033,2018-09-17-11-31-17
1.0,113.3281813192268,23.1639375134216,2018-09-17-11-31-17
1.0,113.3284308097595,23.16393703916455,2018-09-17-11-31-17
1.0,113.33367022225477,23.163927164402285,2018-09-17-11-31-17
1.0,113.33391972451528,23.16392669924575,2018-09-17-11-31-17
2.0,113.33441873110918,23.163925770610685,2018-09-17-11-31-17
2.0,113.33666429761128,23.163921621864535,2018-09-17-11-31-17
4.0,113.33716332120476,23.16392070719462,2018-09-17-11-31-17
2.0,113.33741283428276,23.163920250924612,2018-09-17-11-31-17
2.0,113.33766234823256,23.163919795380764,2018-09-17-11-31-17
1.0,113.33791186306719,23.163919340575198,2018-09-17-11-31-17
2.0,113.32493795492468,23.164193602746693,2018-09-17-11-31-17
2.0,113.32518744157173,23.16419312592212,2018-09-17-11-31-17
1.0,113.32593590287708,23.164191696237804,2018-09-17-11-31-17
2.0,113.32668436650995,23.164190267997114,2018-09-17-11-31-17
1.0,113.32693385496736,23.164189792295385,2018-09-17-11-31-17
3.0,113.32718334373699,23.16418931680352,2018-09-17-11-31-17
1.0,113.3274328328322,23.16418884153387,2018-09-17-11-31-17
2.0,113.32768232226644,23.16418836649881,2018-09-17-11-31-17
1.0,113.3279318120531,23.16418789171071,2018-09-17-11-31-17
1.0,113.33367020521165,23.164177068161713,2018-09-17-11-31-17
2.0,113.33416921041723,23.164176138403807,2018-09-17-11-31-17
2.0,113.33441871406309,23.164175674369982,2018-09-17-11-31-17
1.0,113.33516722933241,23.164174285796157,2018-09-17-11-31-17
2.0,113.3354167359103,23.164173824154886,2018-09-17-11-31-17
1.0,113.33566624325432,23.16417336314233,2018-09-17-11-31-17
1.0,113.33591575137771,23.16417290277071,2018-09-17-11-31-17
2.0,113.33616526029371,23.16417244305223,2018-09-17-11-31-17
8.0,113.3366642805564,23.16417152562346,2018-09-17-11-31-17
1.0,113.33691379192949,23.16417106793753,2018-09-17-11-31-17
1.0,113.33741281722506,23.164170154683408,2018-09-17-11-31-17
1.0,113.33766233117385,23.164169699139514,2018-09-17-11-31-17
1.0,113.32493793791649,23.16444350654481,2018-09-17-11-31-17
2.0,113.32518742456251,23.16444302972021,2018-09-17-11-31-17
1.0,113.325436911427,23.164442553018922,2018-09-17-11-31-17
7.0,113.32718332671965,23.164439220601267,2018-09-17-11-31-17
2.0,113.32743281581386,23.164438745331577,2018-09-17-11-31-17
1.0,113.3276823052471,23.164438270296483,2018-09-17-11-31-17
1.0,113.33217318828878,23.164429773870612,2018-09-17-11-31-17
1.0,113.33367018816834,23.164426971958385,2018-09-17-11-31-17
1.0,113.33416919337195,23.164426042200393,2018-09-17-11-31-17
1.0,113.33441869701687,23.164425578166536,2018-09-17-11-31-17
6.0,113.33466820137487,23.164425114712447,2018-09-17-11-31-17
2.0,113.33491770645922,23.164424651850386,2018-09-17-11-31-17
3.0,113.33516721228321,23.164424189592577,2018-09-17-11-31-17
4.0,113.33541671886015,23.16442372795127,2018-09-17-11-31-17
2.0,113.33566622620319,23.164423266938677,2018-09-17-11-31-17
3.0,113.3359157343256,23.16442280656701,2018-09-17-11-31-17
1.0,113.33616524324064,23.16442234684849,2018-09-17-11-31-17
2.0,113.3364147529615,23.1644218877953,2018-09-17-11-31-17
1.0,113.33691377487351,23.164420971733662,2018-09-17-11-31-17
1.0,113.3374128001671,23.164420058479447,2018-09-17-11-31-17
1.0,113.32493792090807,23.164693410380238,2018-09-17-11-31-17
1.0,113.32543689441658,23.16469245685427,2018-09-17-11-31-17
1.0,113.32718330970215,23.164689124436322,2018-09-17-11-31-17
1.0,113.32743279879536,23.16468864916659,2018-09-17-11-31-17
1.0,113.32793177801224,23.164687699343272,2018-09-17-11-31-17
1.0,113.33391967338244,23.1646764106357,2018-09-17-11-31-17
1.0,113.33416917632654,23.16467594603429,2018-09-17-11-31-17
4.0,113.33491768941084,23.164674555684147,2018-09-17-11-31-17
3.0,113.33516719523388,23.164674093426303,2018-09-17-11-31-17
6.0,113.33541670180979,23.16467363178495,2018-09-17-11-31-17
2.0,113.33566620915188,23.164673170772314,2018-09-17-11-31-17
5.0,113.33591571727335,23.16467271040061,2018-09-17-11-31-17
1.0,113.3361652261874,23.16467225068205,2018-09-17-11-31-17
1.0,113.33641473590728,23.16467179162882,2018-09-17-11-31-17
2.0,113.33716327003387,23.164670418582936,2018-09-17-11-31-17
1.0,113.337412783109,23.1646699623128,2018-09-17-11-31-17
1.0,113.33766229705587,23.164669506768824,2018-09-17-11-31-17
1.0,113.32618533943787,23.164940931486395,2018-09-17-11-31-17
1.0,113.32718329268452,23.16493902830873,2018-09-17-11-31-17
1.0,113.32743278177671,23.164938553038954,2018-09-17-11-31-17
2.0,113.32768227120792,23.164938078003768,2018-09-17-11-31-17
1.0,113.32793176099156,23.164937603215552,2018-09-17-11-31-17
2.0,113.33466816727991,23.164924922417413,2018-09-17-11-31-17
3.0,113.33491767236231,23.164924459555262,2018-09-17-11-31-17
2.0,113.33516717818436,23.16492399729738,2018-09-17-11-31-17
4.0,113.33541668475931,23.164923535655983,2018-09-17-11-31-17
4.0,113.3356661921004,23.16492307464331,2018-09-17-11-31-17
1.0,113.33591570022091,23.16492261427156,2018-09-17-11-31-17
1.0,113.33616520913398,23.16492215455295,2018-09-17-11-31-17
1.0,113.33641471885291,23.16492169549968,2018-09-17-11-31-17
1.0,113.33741276605076,23.1649198661835,2018-09-17-11-31-17
1.0,113.33791179482745,23.164918955833762,2018-09-17-11-31-17
2.0,113.32493788689085,23.16519321816321,2018-09-17-11-31-17
1.0,113.32518737353384,23.165192741338483,2018-09-17-11-31-17
2.0,113.32543686039529,23.16519226463707,2018-09-17-11-31-17
1.0,113.32643481029324,23.16519035931186,2018-09-17-11-31-17
1.0,113.32693378690114,23.165189407710574,2018-09-17-11-31-17
1.0,113.32743276475789,23.16518845694873,2018-09-17-11-31-17
1.0,113.33441864587714,23.165175289780198,2018-09-17-11-31-17
2.0,113.33491765531359,23.1651743634638,2018-09-17-11-31-17
4.0,113.33516716113468,23.16517390120587,2018-09-17-11-31-17
6.0,113.33541666770867,23.165173439564427,2018-09-17-11-31-17
3.0,113.33566617504877,23.165172978551716,2018-09-17-11-31-17
1.0,113.33641470179836,23.16517159940796,2018-09-17-11-31-17
1.0,113.33666421233532,23.16517114103217,2018-09-17-11-31-17
3.0,113.33716323591914,23.165170226361838,2018-09-17-11-31-17
2.0,113.3374127489923,23.165169770091616,2018-09-17-11-31-17
1.0,113.33791177776709,23.165168859741787,2018-09-17-11-31-17
1.0,113.32493786988195,23.16544312211086,2018-09-17-11-31-17
1.0,113.32593581781408,23.16544121560115,2018-09-17-11-31-17
2.0,113.32643479327828,23.165440263259274,2018-09-17-11-31-17
1.0,113.3266842814318,23.165439787359844,2018-09-17-11-31-17
1.0,113.32818121709715,23.165436936543426,2018-09-17-11-31-17
1.0,113.33067614163944,23.16543220823586,2018-09-17-11-31-17
1.0,113.33267211757423,23.165428453452726,2018-09-17-11-31-17
3.0,113.33317111749064,23.16542751944886,2018-09-17-11-31-17
1.0,113.33416912518923,23.16542565776031,2018-09-17-11-31-17
2.0,113.33491763826471,23.1654242674098,2018-09-17-11-31-17
2.0,113.33516714408482,23.165423805151825,2018-09-17-11-31-17
3.0,113.3354166506578,23.16542334351034,2018-09-17-11-31-17
1.0,113.33666419527962,23.16542104497787,2018-09-17-11-31-17
4.0,113.3371632188615,23.165420130307457,2018-09-17-11-31-17
2.0,113.33741273193372,23.16541967403719,2018-09-17-11-31-17
1.0,113.33791176070659,23.16541876368728,2018-09-17-11-31-17
1.0,113.32618528839605,23.1656906433288,2018-09-17-11-31-17
4.0,113.32643477626316,23.1656901672442,2018-09-17-11-31-17
1.0,113.32668426441566,23.165689691344728,2018-09-17-11-31-17
3.0,113.32693375286699,23.165689215642747,2018-09-17-11-31-17
1.0,113.32868018151892,23.16568589229743,2018-09-17-11-31-17
1.0,113.33367010294936,23.16567649150236,2018-09-17-11-31-17
2.0,113.33391960520298,23.16567602634553,2018-09-17-11-31-17
1.0,113.33441861178312,23.16567509770988,2018-09-17-11-31-17
2.0,113.33466811613623,23.165674634255584,2018-09-17-11-31-17
1.0,113.33491762121568,23.16567417139331,2018-09-17-11-31-17
4.0,113.3351671270348,23.16567370913529,2018-09-17-11-31-17
4.0,113.33541663360684,23.165673247493768,2018-09-17-11-31-17
2.0,113.335666140945,23.16567278648097,2018-09-17-11-31-17
1.0,113.33666417822376,23.16567094896109,2018-09-17-11-31-17
1.0,113.33716320180372,23.16567003429059,2018-09-17-11-31-17
1.0,113.33741271487496,23.165669578020292,2018-09-17-11-31-17
1.0,113.33791174364589,23.16566866767029,2018-09-17-11-31-17
1.0,113.32543680936205,23.165941976592407,2018-09-17-11-31-17
1.0,113.32593578378773,23.165941023608752,2018-09-17-11-31-17
1.0,113.32668424739937,23.165939595367192,2018-09-17-11-31-17
4.0,113.32693373584969,23.16593911966517,2018-09-17-11-31-17
2.0,113.3271832246122,23.16593864417301,2018-09-17-11-31-17
2.0,113.32768220312755,23.165937693867733,2018-09-17-11-31-17
2.0,113.32793169290716,23.165937219079343,2018-09-17-11-31-17
1.0,113.32818118305259,23.165936744550272,2018-09-17-11-31-17
2.0,113.33142459432844,23.165930604894555,2018-09-17-11-31-17
1.0,113.33391958815771,23.165925930366782,2018-09-17-11-31-17
3.0,113.33441859473587,23.165925001731054,2018-09-17-11-31-17
1.0,113.334668099088,23.16592453827672,2018-09-17-11-31-17
3.0,113.33516710998458,23.16592361315634,2018-09-17-11-31-17
3.0,113.33541661655565,23.165923151514782,2018-09-17-11-31-17
2.0,113.33566612389284,23.165922690501944,2018-09-17-11-31-17
3.0,113.33591563200943,23.165922230130032,2018-09-17-11-31-17
1.0,113.33666416116772,23.16592085298189,2018-09-17-11-31-17
2.0,113.33716318474578,23.16591993831131,2018-09-17-11-31-17
2.0,113.33791172658505,23.165918571690888,2018-09-17-11-31-17
2.0,113.32518730549327,23.166192357354273,2018-09-17-11-31-17
2.0,113.32543679235063,23.1661918806527,2018-09-17-11-31-17
1.0,113.32568627943985,23.16619140408681,2018-09-17-11-31-17
2.0,113.3259357667743,23.166190927668964,2018-09-17-11-31-17
1.0,113.32618525436732,23.16619045141152,2018-09-17-11-31-17
1.0,113.3264347422324,23.166189975326837,2018-09-17-11-31-17
1.0,113.32693371883221,23.16618902372522,2018-09-17-11-31-17
1.0,113.32718320759373,23.166188548233016,2018-09-17-11-31-17
