count,wgs_lng,wgs_lat,time
1.0,113.3506386987385,23.162397982429688,2018-10-14-08-00-22
1.0,113.3526353544323,23.162644724081787,2018-10-14-08-00-22
1.0,113.34939079461886,23.16289980984868,2018-10-14-08-00-22
1.0,113.34964036558466,23.162899403159187,2018-10-14-08-00-22
1.0,113.34964034848275,23.163149306767465,2018-10-14-08-00-22
1.0,113.34988992094357,23.163148901380072,2018-10-14-08-00-22
1.0,113.35238573049425,23.16314492158704,2018-10-14-08-00-22
1.0,113.34564736709186,23.163405865979378,2018-10-14-08-00-22
1.0,113.3458969170981,23.163405441123846,2018-10-14-08-00-22
1.0,113.35138737069488,23.16339640067406,2018-10-14-08-00-22
1.0,113.35313448745626,23.163393658568985,2018-10-14-08-00-22
2.0,113.34489870772161,23.163657050896514,2018-10-14-08-00-22
1.0,113.34564735000365,23.163655769662455,2018-10-14-08-00-22
2.0,113.345896900009,23.163655344806877,2018-10-14-08-00-22
1.0,113.34614645132434,23.16365492108189,2018-10-14-08-00-22
1.0,113.35213610818734,23.16364512066509,2018-10-14-08-00-22
1.0,113.35288487733708,23.163643949695636,2018-10-14-08-00-22
1.0,113.35662895246824,23.163638295957696,2018-10-14-08-00-22
1.0,113.34564733291528,23.163905673382665,2018-10-14-08-00-22
2.0,113.34664554084324,23.163903980790057,2018-10-14-08-00-22
1.0,113.34889157162769,23.164150145501797,2018-10-14-08-00-22
2.0,113.3508881575628,23.16414690787962,2018-10-14-08-00-22
1.0,113.35712815843374,23.164137376139244,2018-10-14-08-00-22
1.0,113.35288482599668,23.16439366096411,2018-10-14-08-00-22
1.0,113.35313441899947,23.164393273519096,2018-10-14-08-00-22
1.0,113.35363361000911,23.16439250301199,2018-10-14-08-00-22
1.0,113.35263521753316,23.164643953686287,2018-10-14-08-00-22
1.0,113.35313440188486,23.164643177349735,2018-10-14-08-00-22
1.0,113.35338399655093,23.164642791362024,2018-10-14-08-00-22
1.0,113.35388319092247,23.164642023802152,2018-10-14-08-00-22
1.0,113.35413279065145,23.16464164225168,2018-10-14-08-00-22
1.0,113.35438239209151,23.164641262201926,2018-10-14-08-00-22
1.0,113.35513120679477,23.164640131164557,2018-10-14-08-00-22
1.0,113.35213602263153,23.164894639632948,2018-10-14-08-00-22
1.0,113.35263520042001,23.164893857554368,2018-10-14-08-00-22
1.0,113.35288479176891,23.164893468662832,2018-10-14-08-00-22
1.0,113.35513118967357,23.164890035032197,2018-10-14-08-00-22
1.0,113.3501393580775,23.165147727509122,2018-10-14-08-00-22
1.0,113.3511376692497,23.165146124569837,2018-10-14-08-00-22
1.0,113.35138725093421,23.16514572723037,2018-10-14-08-00-22
1.0,113.35163683419941,23.165145331271283,2018-10-14-08-00-22
1.0,113.3518864190573,23.165144936703655,2018-10-14-08-00-22
1.0,113.35213600551985,23.16514454353853,2018-10-14-08-00-22
1.0,113.35238559359901,23.165144151786937,2018-10-14-08-00-22
1.0,113.3526351833067,23.165143761459866,2018-10-14-08-00-22
3.0,113.35288477465478,23.165143372568284,2018-10-14-08-00-22
2.0,113.35313436765513,23.165142985123136,2018-10-14-08-00-22
1.0,113.3536335586599,23.165142214615766,2018-10-14-08-00-22
1.0,113.35388315668789,23.165141831575287,2018-10-14-08-00-22
2.0,113.35413275641524,23.165141450024727,2018-10-14-08-00-22
1.0,113.3543823578537,23.165141069974887,2018-10-14-08-00-22
1.0,113.35488156591055,23.165140314420416,2018-10-14-08-00-22
1.0,113.35088807202618,23.165396427221857,2018-10-14-08-00-22
1.0,113.35163681708924,23.16539523521442,2018-10-14-08-00-22
2.0,113.35213598840802,23.16539444748158,2018-10-14-08-00-22
1.0,113.35288475754048,23.165393276511203,2018-10-14-08-00-22
2.0,113.35313435054,23.16539288906601,2018-10-14-08-00-22
1.0,113.35338394520365,23.165392503078166,2018-10-14-08-00-22
1.0,113.35413273929689,23.165391353967422,2018-10-14-08-00-22
1.0,113.35113763503253,23.165645932493803,2018-10-14-08-00-22
1.0,113.35213597129602,23.165644351462145,2018-10-14-08-00-22
1.0,113.35238555937353,23.16564395971046,2018-10-14-08-00-22
1.0,113.352884740426,23.165643180491635,2018-10-14-08-00-22
1.0,113.35313433342472,23.1656427930464,2018-10-14-08-00-22
1.0,113.35238554226054,23.165893863728563,2018-10-14-08-00-22
1.0,113.35313431630927,23.16589269706437,2018-10-14-08-00-22
1.0,113.35338391097127,23.165892311076433,2018-10-14-08-00-22
1.0,113.35363350730917,23.165891926556732,2018-10-14-08-00-22
1.0,113.35388310533473,23.16589154351612,2018-10-14-08-00-22
1.0,113.35488149742656,23.166139930416005,2018-10-14-08-00-22
1.0,113.35662878120861,23.166137334820675,2018-10-14-08-00-22
1.0,113.35687840039166,23.16613697036543,2018-10-14-08-00-22
1.0,113.35238550803403,23.166393671877703,2018-10-14-08-00-22
2.0,113.35388307109847,23.16639135166473,2018-10-14-08-00-22
1.0,113.356878383264,23.166386874458038,2018-10-14-08-00-22
1.0,113.35388305398007,23.166641255795618,2018-10-14-08-00-22
2.0,113.35188629927674,23.166894265095138,2018-10-14-08-00-22
1.0,113.35238547380688,23.166893480177805,2018-10-14-08-00-22
1.0,113.35338384250453,23.16689192752497,2018-10-14-08-00-22
1.0,113.34689487394085,23.1671523122905,2018-10-14-08-00-22
1.0,113.35013922123183,23.16714696010994,2018-10-14-08-00-22
1.0,113.35213585150731,23.167393680381288,2018-10-14-08-00-22
2.0,113.35338379115271,23.16764164025859,2018-10-14-08-00-22
1.0,113.35013915280496,23.168146577318282,2018-10-14-08-00-22
1.0,113.35313416226263,23.168141834925976,2018-10-14-08-00-22
1.0,113.35363335324791,23.168141064417544,2018-10-14-08-00-22
1.0,113.35413255098393,23.16814029982544,2018-10-14-08-00-22
1.0,113.34689478846329,23.168401833898915,2018-10-14-08-00-22
1.0,113.34789302340404,23.168400164723707,2018-10-14-08-00-22
1.0,113.35388293414665,23.16839058577313,2018-10-14-08-00-22
1.0,113.35263494370268,23.168642420095566,2018-10-14-08-00-22
1.0,113.3531341280282,23.168641643757603,2018-10-14-08-00-22
2.0,113.35338372268126,23.168641257769185,2018-10-14-08-00-22
1.0,113.35413251674302,23.168640108656714,2018-10-14-08-00-22
1.0,113.35313411091073,23.16889154823074,2018-10-14-08-00-22
1.0,113.35413249962232,23.168890013129673,2018-10-14-08-00-22
1.0,113.35463170419803,23.168889254540147,2018-10-14-08-00-22
1.0,113.35637897545546,23.16888664798744,2018-10-14-08-00-22
1.0,113.35662859280362,23.168886281924596,2018-10-14-08-00-22
2.0,113.35687821197823,23.168885917468856,2018-10-14-08-00-22
1.0,113.35737745585203,23.16888519342053,2018-10-14-08-00-22
1.0,113.35088781539115,23.16914499090394,2018-10-14-08-00-22
1.0,113.35463168707555,23.169139159051305,2018-10-14-08-00-22
1.0,113.3556301171299,23.16913766022438,2018-10-14-08-00-22
1.0,113.35662857567489,23.169136186435395,2018-10-14-08-00-22
1.0,113.34689472007823,23.169401451872496,2018-10-14-08-00-22
1.0,113.34939034993707,23.16939731584106,2018-10-14-08-00-22
1.0,113.34963992088058,23.169396909150436,2018-10-14-08-00-22
1.0,113.35313407667529,23.16939135729192,2018-10-14-08-00-22
1.0,113.35637894119937,23.169386457047462,2018-10-14-08-00-22
1.0,113.34639559373063,23.169652198156644,2018-10-14-08-00-22
1.0,113.3476433770901,23.169650102774252,2018-10-14-08-00-22
1.0,113.34789293790469,23.16964968728567,2018-10-14-08-00-22
1.0,113.34889119538533,23.1696480376725,2018-10-14-08-00-22
1.0,113.35288446657168,23.169641649326017,2018-10-14-08-00-22
1.0,113.35488125771144,23.169638591171772,2018-10-14-08-00-22
1.0,113.35587969481311,23.16963709854026,2018-10-14-08-00-22
1.0,113.35737740445843,23.169634907067593,2018-10-14-08-00-22
1.0,113.34514782665795,23.16990422700963,2018-10-14-08-00-22
1.0,113.3473938005744,23.169900424101712,2018-10-14-08-00-22
1.0,113.35138692582808,23.169893908619766,2018-10-14-08-00-22
1.0,113.35188609391952,23.169893118091384,2018-10-14-08-00-22
1.0,113.35263485812185,23.169891942845087,2018-10-14-08-00-22
1.0,113.35313404243918,23.169891166506684,2018-10-14-08-00-22
1.0,113.35338363708817,23.169890780518042,2018-10-14-08-00-22
1.0,113.35388283142575,23.169890012956312,2018-10-14-08-00-22
1.0,113.35438203256106,23.169889251354224,2018-10-14-08-00-22
1.0,113.35463163570714,23.16988887281503,2018-10-14-08-00-22
1.0,113.35488124058766,23.169888495798066,2018-10-14-08-00-22
1.0,113.35587967768619,23.169887003166377,2018-10-14-08-00-22
1.0,113.34864159465099,23.170148257495118,2018-10-14-08-00-22
1.0,113.34889116117745,23.170147846965698,2018-10-14-08-00-22
1.0,113.35013901594318,23.17014581356831,2018-10-14-08-00-22
1.0,113.35038859140856,23.17014541081771,2018-10-14-08-00-22
1.0,113.3511373270478,23.170144210625526,2018-10-14-08-00-22
1.0,113.35338361996905,23.170140685183103,2018-10-14-08-00-22
1.0,113.354631618584,23.170138777479867,2018-10-14-08-00-22
1.0,113.35513083008955,23.1701380249788,2018-10-14-08-00-22
1.0,113.35587966055911,23.170136907830994,2018-10-14-08-00-22
1.0,113.35612927428471,23.17013653858526,2018-10-14-08-00-22
1.0,113.34614598983109,23.170402334739528,2018-10-14-08-00-22
1.0,113.34814244882489,23.170398987017805,2018-10-14-08-00-22
2.0,113.35113730993594,23.170394115329547,2018-10-14-08-00-22
1.0,113.35163647485054,23.17039332202915,2018-10-14-08-00-22
1.0,113.35188605969095,23.1703929274606,2018-10-14-08-00-22
1.0,113.35213564613612,23.170392534294553,2018-10-14-08-00-22
1.0,113.35238523419793,23.170392142542035,2018-10-14-08-00-22
1.0,113.35388279718411,23.17038982232482,2018-10-14-08-00-22
1.0,113.35413239689458,23.170389440773327,2018-10-14-08-00-22
1.0,113.3546316014607,23.17038868218327,2018-10-14-08-00-22
1.0,113.35488120633963,23.17038830516622,2018-10-14-08-00-22
1.0,113.35563003149925,23.17038718335545,2018-10-14-08-00-22
1.0,113.34639552534932,23.170651816899014,2018-10-14-08-00-22
1.0,113.3466450792974,23.17065139546874,2018-10-14-08-00-22
1.0,113.34739374927753,23.17065013821578,2018-10-14-08-00-22
1.0,113.34889112696891,23.170647656413138,2018-10-14-08-00-22
1.0,113.34963983534757,23.170646432479323,2018-10-14-08-00-22
1.0,113.34988940778274,23.17064602709062,2018-10-14-08-00-22
1.0,113.35063813418586,23.170644818849755,2018-10-14-08-00-22
1.0,113.35138687448999,23.170643622731745,2018-10-14-08-00-22
1.0,113.35413237977271,23.170639345515433,2018-10-14-08-00-22
1.0,113.35438198119353,23.17063896546461,2018-10-14-08-00-22
1.0,113.35463158433721,23.170638586925286,2018-10-14-08-00-22
1.0,113.35662847289895,23.170635614307233,2018-10-14-08-00-22
1.0,113.34489821216914,23.17090427408604,2018-10-14-08-00-22
1.0,113.34614595564155,23.17090214426519,2018-10-14-08-00-22
1.0,113.34639550825356,23.170901721681133,2018-10-14-08-00-22
1.0,113.34739373217825,23.170900042997726,2018-10-14-08-00-22
1.0,113.34789285240115,23.170899210808866,2018-10-14-08-00-22
1.0,113.34939024730211,23.170896743951765,2018-10-14-08-00-22
1.0,113.35113727571172,23.170893924853473,2018-10-14-08-00-22
1.0,113.35138685737697,23.170893527512998,2018-10-14-08-00-22
1.0,113.35163644062298,23.1708931315529,2018-10-14-08-00-22
1.0,113.35562999724581,23.17088699287779,2018-10-14-08-00-22
1.0,113.35587960917687,23.170886622056422,2018-10-14-08-00-22
1.0,113.34464865021435,23.17115460817006,2018-10-14-08-00-22
1.0,113.34564683727955,23.171152897669224,2018-10-14-08-00-22
1.0,113.34714415705203,23.17115036571832,2018-10-14-08-00-22
1.0,113.3496398011332,23.17114624208116,2018-10-14-08-00-22
1.0,113.35013894750828,23.171145432616978,2018-10-14-08-00-22
1.0,113.35038852297025,23.171145029866203,2018-10-14-08-00-22
1.0,113.35113725859937,23.171143829673497,2018-10-14-08-00-22
1.0,113.35463155008975,23.171138396525365,2018-10-14-08-00-22
1.0,113.34489817798793,23.171404083767023,2018-10-14-08-00-22
1.0,113.34564682018615,23.171402802528974,2018-10-14-08-00-22
1.0,113.34789281819855,23.171399020488813,2018-10-14-08-00-22
1.0,113.34963978402575,23.17139614694022,2018-10-14-08-00-22
1.0,113.35013893039913,23.17139533747595,2018-10-14-08-00-22
1.0,113.3513868231504,23.171393337191727,2018-10-14-08-00-22
1.0,113.35188599123184,23.171392546662815,2018-10-14-08-00-22
1.0,113.35438192982448,23.171388679923005,2018-10-14-08-00-22
2.0,113.35687804067564,23.17138496430823,2018-10-14-08-00-22
1.0,113.34489816089706,23.171653988665728,2018-10-14-08-00-22
1.0,113.34664501090985,23.171651014829607,2018-10-14-08-00-22
1.0,113.34739368087936,23.171649757576123,2018-10-14-08-00-22
1.0,113.347892801097,23.171648925387,2018-10-14-08-00-22
1.0,113.34814236331445,23.171648511120786,2018-10-14-08-00-22
1.0,113.34914062653034,23.171646866511,2018-10-14-08-00-22
1.0,113.34939019598235,23.17164645852912,2018-10-14-08-00-22
1.0,113.3498893393499,23.171645646449228,2018-10-14-08-00-22
1.0,113.35138680603687,23.171643242089306,2018-10-14-08-00-22
1.0,113.35163638928037,23.171642846129078,2018-10-14-08-00-22
2.0,113.35213556055766,23.171642058394042,2018-10-14-08-00-22
1.0,113.35238514861534,23.171641666641303,2018-10-14-08-00-22
1.0,113.3553803357164,23.171637079838252,2018-10-14-08-00-22
1.0,113.3261849140435,23.17118854060144,2018-10-14-08-00-22
1.0,113.33042625533673,23.171180480733234,2018-10-14-08-00-22
1.0,113.33766185346184,23.171167019706697,2018-10-14-08-00-22
1.0,113.32543643507267,23.171439874708252,2018-10-14-08-00-22
1.0,113.33067573282015,23.171429914338606,2018-10-14-08-00-22
1.0,113.33192321337712,23.171427564229152,2018-10-14-08-00-22
1.0,113.32618488000745,23.17168835036631,2018-10-14-08-00-22
2.0,113.32643436785027,23.17168787428072,2018-10-14-08-00-22
1.0,113.33292119113658,23.17167559719223,2018-10-14-08-00-22
1.0,113.32693332738427,23.1719368276179,2018-10-14-08-00-22
1.0,113.32793128434487,23.171934927028097,2018-10-14-08-00-22
1.0,113.33342017523616,23.17192456915035,2018-10-14-08-00-22
1.0,113.3374122883517,23.171917189951753,2018-10-14-08-00-22
1.0,113.3269333103628,23.17218673259745,2018-10-14-08-00-22
1.0,113.33017669317981,23.17218057205566,2018-10-14-08-00-22
1.0,113.33491717788202,23.172171688313462,2018-10-14-08-00-22
1.0,113.33516668367568,23.172171226054363,2018-10-14-08-00-22
1.0,113.32518688017937,23.17243997125227,2018-10-14-08-00-22
1.0,113.32693329334116,23.172436637615988,2018-10-14-08-00-22
1.0,113.32743227113934,23.17243568685174,2018-10-14-08-00-22
1.0,113.32793125029367,23.172434737025853,2018-10-14-08-00-22
1.0,113.32818074041292,23.17243426249571,2018-10-14-08-00-22
1.0,113.33317064024722,23.172424845377908,2018-10-14-08-00-22
1.0,113.33391914492181,23.172423448287397,2018-10-14-08-00-22
1.0,113.33416864783541,23.17242298368469,2018-10-14-08-00-22
1.0,113.33466765577546,23.172422056194076,2018-10-14-08-00-22
1.0,113.3354161731668,23.17242066942888,2018-10-14-08-00-22
1.0,113.33591518856989,23.17241974804195,2018-10-14-08-00-22
2.0,113.33716274118012,23.172417456217783,2018-10-14-08-00-22
1.0,113.32543634999567,23.172689399607503,2018-10-14-08-00-22
1.0,113.32693327631935,23.172686542673578,2018-10-14-08-00-22
1.0,113.32768174351546,23.172685116872785,2018-10-14-08-00-22
1.0,113.33391912787202,23.172673353343825,2018-10-14-08-00-22
1.0,113.33416863078463,23.172672888741076,2018-10-14-08-00-22
1.0,113.33466763872272,23.172671961250376,2018-10-14-08-00-22
1.0,113.33491714377475,23.172671498386933,2018-10-14-08-00-22
2.0,113.33516664956646,23.17267103612775,2018-10-14-08-00-22
1.0,113.33541615611114,23.17267057448506,2018-10-14-08-00-22
1.0,113.33616468039519,23.17266919337814,2018-10-14-08-00-22
1.0,113.336414190084,23.17266873432357,2018-10-14-08-00-22
1.0,113.33691321193203,23.172667818259164,2018-10-14-08-00-22
1.0,113.33716272411766,23.172667361273668,2018-10-14-08-00-22
1.0,113.32593530734871,23.17293835171847,2018-10-14-08-00-22
1.0,113.32618479491443,23.172937875459912,2018-10-14-08-00-22
1.0,113.32668377087535,23.172936923473443,2018-10-14-08-00-22
1.0,113.32693325929738,23.172936447770265,2018-10-14-08-00-22
1.0,113.32793121624182,23.172934547179803,2018-10-14-08-00-22
1.0,113.32892917903979,23.172932650738474,2018-10-14-08-00-22
1.0,113.33117462117812,23.17292840301325,2018-10-14-08-00-22
1.0,113.333669608597,23.17292372359739,2018-10-14-08-00-22
1.0,113.33491712672087,23.172921403482295,2018-10-14-08-00-22
1.0,113.3351666325116,23.17292094122307,2018-10-14-08-00-22
1.0,113.33591515445447,23.17291955819324,2018-10-14-08-00-22
1.0,113.33616466333643,23.172919098473294,2018-10-14-08-00-22
1.0,113.33641417302427,23.172918639418683,2018-10-14-08-00-22
1.0,113.33691319487036,23.17291772335419,2018-10-14-08-00-22
1.0,113.33716270705501,23.172917266368653,2018-10-14-08-00-22
1.0,113.33766173401338,23.17291635455177,2018-10-14-08-00-22
1.0,113.32518682913471,23.17318968654326,2018-10-14-08-00-22
1.0,113.32693324227523,23.17318635290611,2018-10-14-08-00-22
1.0,113.32718273100848,23.17318587741275,2018-10-14-08-00-22
1.0,113.32743222006737,23.173185402141613,2018-10-14-08-00-22
1.0,113.32768170946528,23.17318492710507,2018-10-14-08-00-22
1.0,113.32793119921564,23.17318445231548,2018-10-14-08-00-22
1.0,113.32867967071543,23.173183029552103,2018-10-14-08-00-22
1.0,113.32892916200959,23.173182555873986,2018-10-14-08-00-22
1.0,113.33391909377194,23.173173163574035,2018-10-14-08-00-22
1.0,113.33441810029309,23.173172234935883,2018-10-14-08-00-22
1.0,113.33641415596436,23.173168544552944,2018-10-14-08-00-22
1.0,113.33691317780853,23.17316762848837,2018-10-14-08-00-22
1.0,113.33716268999221,23.17316717150279,2018-10-14-08-00-22
2.0,113.33741220303452,23.17316671523123,2018-10-14-08-00-22
1.0,113.3251868121195,23.173439591718605,2018-10-14-08-00-22
1.0,113.32643424871178,23.173437209685176,2018-10-14-08-00-22
1.0,113.32718271398515,23.173435782587763,2018-10-14-08-00-22
1.0,113.32743220304303,23.173435307316588,2018-10-14-08-00-22
1.0,113.32917863669181,23.173431987679326,2018-10-14-08-00-22
1.0,113.32942812883726,23.173431514631073,2018-10-14-08-00-22
1.0,113.33267157220581,23.173425399845463,2018-10-14-08-00-22
2.0,113.3349170926126,23.173421213790537,2018-10-14-08-00-22
1.0,113.33516659840139,23.173420751531225,2018-10-14-08-00-22
1.0,113.33566561225103,23.173419828874312,2018-10-14-08-00-22
1.0,113.3359151203384,23.173419368501147,2018-10-14-08-00-22
1.0,113.3364141389043,23.17341844972642,2018-10-14-08-00-22
2.0,113.33691316074652,23.173417533661762,2018-10-14-08-00-22
1.0,113.33716267292924,23.17341707667614,2018-10-14-08-00-22
1.0,113.33791121468182,23.173415710051938,2018-10-14-08-00-22
1.0,113.32668371981147,23.173686638998785,2018-10-14-08-00-22
1.0,113.32768167541444,23.173684737494195,2018-10-14-08-00-22
1.0,113.32843014577043,23.17368331391551,2018-10-14-08-00-22
1.0,113.32867963665655,23.173682839940895,2018-10-14-08-00-22
1.0,113.32917861966027,23.17368189289327,2018-10-14-08-00-22
1.0,113.32942811180472,23.17368141984498,2018-10-14-08-00-22
1.0,113.3326715551603,23.17367530505883,2018-10-14-08-00-22
1.0,113.3336695574491,23.173673439119245,2018-10-14-08-00-22
1.0,113.3346675705101,23.173671581867136,2018-10-14-08-00-22
2.0,113.33491707555822,23.173671119003526,2018-10-14-08-00-22
1.0,113.3359151032801,23.17366927371397,2018-10-14-08-00-22
1.0,113.33666363234806,23.17366789656194,2018-10-14-08-00-22
1.0,113.33691314368434,23.173667438874418,2018-10-14-08-00-22
1.0,113.3379111976158,23.173665615264426,2018-10-14-08-00-22
1.0,113.32693319120781,23.173936068549118,2018-10-14-08-00-22
1.0,113.32743216899388,23.173935117784374,2018-10-14-08-00-22
1.0,113.32843012874174,23.173933219168894,2018-10-14-08-00-22
