count,wgs_lng,wgs_lat,time
1.0,113.33641430949746,23.170919399749597,2018-10-14-18-12-33
1.0,113.33766187052524,23.170917114884364,2018-10-14-18-12-33
1.0,113.32518696525047,23.171190446547502,2018-10-14-18-12-33
1.0,113.32543645208757,23.171189969845106,2018-10-14-18-12-33
1.0,113.3266838900186,23.171187588615552,2018-10-14-18-12-33
1.0,113.32743235625598,23.17118616214883,2018-10-14-18-12-33
1.0,113.33017676131702,23.171180952373028,2018-10-14-18-12-33
1.0,113.33092524488883,23.171179538614666,2018-10-14-18-12-33
1.0,113.33292122522676,23.1711757874296,2018-10-14-18-12-33
1.0,113.33741233954001,23.171167475251764,2018-10-14-18-12-33
2.0,113.33766185346184,23.171167019706697,2018-10-14-18-12-33
1.0,113.32718285016703,23.171436542282493,2018-10-14-18-12-33
1.0,113.32867978991634,23.171433694423584,2018-10-14-18-12-33
1.0,113.33142421950795,23.171428502988547,2018-10-14-18-12-33
1.0,113.33242220956613,23.1714266272973,2018-10-14-18-12-33
1.0,113.33267170856394,23.17142615954749,2018-10-14-18-12-33
1.0,113.33766183639828,23.171416924567804,2018-10-14-18-12-33
1.0,113.32618488000745,23.17168835036631,2018-10-14-18-12-33
1.0,113.32643436785027,23.17168787428072,2018-10-14-18-12-33
1.0,113.3276818116138,23.17168549687699,2018-10-14-18-12-33
2.0,113.32942824806042,23.171682179230093,2018-10-14-18-12-33
1.0,113.33292119113658,23.17167559719223,2018-10-14-18-12-33
1.0,113.3331706913867,23.171675130442317,2018-10-14-18-12-33
2.0,113.33541622433282,23.17167095449442,2018-10-14-18-12-33
1.0,113.33591523974175,23.171670033107738,2018-10-14-18-12-33
1.0,113.33691328017704,23.171668198269526,2018-10-14-18-12-33
1.0,113.32618486298918,23.171938255307047,2018-10-14-18-12-33
1.0,113.32718281612256,23.171936352124746,2018-10-14-18-12-33
1.0,113.32892924715895,23.17193303058743,2018-10-14-18-12-33
1.0,113.32942823102904,23.17193208417029,2018-10-14-18-12-33
1.0,113.33242217547958,23.17192643713781,2018-10-14-18-12-33
2.0,113.33342017523616,23.17192456915035,2018-10-14-18-12-33
1.0,113.33691326311605,23.171918103208476,2018-10-14-18-12-33
1.0,113.3374122883517,23.171917189951753,2018-10-14-18-12-33
2.0,113.33491787693377,23.161925615555184,2018-10-14-18-12-33
2.0,113.33965862931299,23.16191694989204,2018-10-14-18-12-33
1.0,113.34065672495277,23.161915161167524,2018-10-14-18-12-33
1.0,113.34090625143419,23.16191471616371,2018-10-14-18-12-33
2.0,113.34340157637875,23.161910317309538,2018-10-14-18-12-33
2.0,113.34639612359491,23.161905173495228,2018-10-14-18-12-33
1.0,113.34664567757412,23.161904752066466,2018-10-14-18-12-33
2.0,113.33516736571988,23.16217505676099,2018-10-14-18-12-33
2.0,113.33541687230559,23.162174595120053,2018-10-14-18-12-33
1.0,113.33866053244489,23.162168655437565,2018-10-14-18-12-33
1.0,113.33990813464004,23.162166404890897,2018-10-14-18-12-33
1.0,113.34040718244505,23.162165510516555,2018-10-14-18-12-33
1.0,113.34090623436444,23.162164619625933,2018-10-14-18-12-33
2.0,113.341405290502,23.162163732314784,2018-10-14-18-12-33
1.0,113.34165482018494,23.162163290031366,2018-10-14-18-12-33
1.0,113.34215388284372,23.16216240826843,2018-10-14-18-12-33
1.0,113.34240341584534,23.162161968812693,2018-10-14-18-12-33
1.0,113.3426529499789,23.162161530323274,2018-10-14-18-12-33
1.0,113.34290248525727,23.16216109281202,2018-10-14-18-12-33
1.0,113.34315202169329,23.16216065629077,2018-10-14-18-12-33
1.0,113.34340155929972,23.162160220771337,2018-10-14-18-12-33
1.0,113.3436510980894,23.16215978626552,2018-10-14-18-12-33
1.0,113.3441501792694,23.162158920341845,2018-10-14-18-12-33
1.0,113.34714477249516,23.162153816177508,2018-10-14-18-12-33
1.0,113.3349178428402,23.16242542251846,2018-10-14-18-12-33
2.0,113.33516734867203,23.16242496026099,2018-10-14-18-12-33
1.0,113.33891003389463,23.162418107205937,2018-10-14-18-12-33
1.0,113.3399081175739,23.1624163083901,2018-10-14-18-12-33
2.0,113.34015764096766,23.162415860773415,2018-10-14-18-12-33
1.0,113.34040716537702,23.162415414015676,2018-10-14-18-12-33
1.0,113.34090621729453,23.16241452312497,2018-10-14-18-12-33
2.0,113.34115574482861,23.162414079015942,2018-10-14-18-12-33
1.0,113.34140527343021,23.16241363581373,2018-10-14-18-12-33
1.0,113.34165480311222,23.162413193530274,2018-10-14-18-12-33
2.0,113.34190433388757,23.16241275217748,2018-10-14-18-12-33
1.0,113.34290246817991,23.162410996310715,2018-10-14-18-12-33
1.0,113.343152004615,23.16241055978942,2018-10-14-18-12-33
3.0,113.343900620994,23.162409256283624,2018-10-14-18-12-33
1.0,113.34714475540244,23.162403719675474,2018-10-14-18-12-33
2.0,113.3399081005076,23.162666211926158,2018-10-14-18-12-33
1.0,113.34065667374584,23.1626648716648,2018-10-14-18-12-33
2.0,113.34090620022445,23.162664426660857,2018-10-14-18-12-33
1.0,113.3411557277576,23.162663982551788,2018-10-14-18-12-33
1.0,113.34165478603933,23.162663097066037,2018-10-14-18-12-33
2.0,113.34190431681375,23.162662655713202,2018-10-14-18-12-33
2.0,113.34265291582587,23.162661337357605,2018-10-14-18-12-33
1.0,113.34290245110239,23.162660899846266,2018-10-14-18-12-33
2.0,113.34315198753656,23.16266046332493,2018-10-14-18-12-33
2.0,113.34340152514116,23.16266002780541,2018-10-14-18-12-33
1.0,113.34365106392899,23.16265959329951,2018-10-14-18-12-33
3.0,113.3439006039128,23.162659159819004,2018-10-14-18-12-33
1.0,113.34714473830957,23.162653623210296,2018-10-14-18-12-33
2.0,113.33516731457583,23.162924767371624,2018-10-14-18-12-33
1.0,113.33866048126023,23.162918366046437,2018-10-14-18-12-33
4.0,113.33965856105188,23.162916563962842,2018-10-14-18-12-33
1.0,113.33990808344112,23.162916115499137,2018-10-14-18-12-33
3.0,113.34015760683299,23.16291566788237,2018-10-14-18-12-33
2.0,113.34040713124045,23.162915221124543,2018-10-14-18-12-33
1.0,113.3409061831542,23.16291433023367,2018-10-14-18-12-33
1.0,113.34115571068642,23.162913886124556,2018-10-14-18-12-33
2.0,113.34140523928615,23.162913442922264,2018-10-14-18-12-33
1.0,113.34190429973977,23.16291255928584,2018-10-14-18-12-33
3.0,113.34215383161947,23.16291211887553,2018-10-14-18-12-33
1.0,113.3424033646183,23.16291167941966,2018-10-14-18-12-33
1.0,113.3426528987491,23.162911240930114,2018-10-14-18-12-33
1.0,113.3429024340247,23.162910803418736,2018-10-14-18-12-33
1.0,113.34340150806162,23.162909931377794,2018-10-14-18-12-33
6.0,113.34365104684854,23.16290949687185,2018-10-14-18-12-33
2.0,113.3401575897654,23.163165571492275,2018-10-14-18-12-33
1.0,113.34065663960706,23.163164678847473,2018-10-14-18-12-33
2.0,113.34115569361506,23.163163789734295,2018-10-14-18-12-33
1.0,113.34140522221385,23.163163346531956,2018-10-14-18-12-33
1.0,113.34190428266561,23.16316246289545,2018-10-14-18-12-33
1.0,113.34215381454439,23.163162022485093,2018-10-14-18-12-33
2.0,113.3424033475423,23.163161583029186,2018-10-14-18-12-33
1.0,113.34315195337916,23.163160270506754,2018-10-14-18-12-33
2.0,113.34340149098192,23.163159834987148,2018-10-14-18-12-33
1.0,113.34439965335284,23.163158103162626,2018-10-14-18-12-33
1.0,113.3446491969992,23.16315767282874,2018-10-14-18-12-33
1.0,113.3468951474409,23.16315384947761,2018-10-14-18-12-33
1.0,113.33516728047897,23.163424574630138,2018-10-14-18-12-33
2.0,113.33666433172048,23.163421814458196,2018-10-14-18-12-33
1.0,113.33741286839779,23.163420443518522,2018-10-14-18-12-33
1.0,113.33866044713629,23.16341817330378,2018-10-14-18-12-33
1.0,113.33940900552255,23.16341682051855,2018-10-14-18-12-33
2.0,113.34040709710321,23.163415028381294,2018-10-14-18-12-33
2.0,113.34065662253742,23.163414582494315,2018-10-14-18-12-33
2.0,113.3414052051414,23.163413250178674,2018-10-14-18-12-33
5.0,113.34215379746914,23.163411926131683,2018-10-14-18-12-33
1.0,113.3429023998688,23.163410610674635,2018-10-14-18-12-33
3.0,113.34315193630022,23.16341017415317,2018-10-14-18-12-33
1.0,113.34340147390205,23.163409738633526,2018-10-14-18-12-33
1.0,113.3458969170981,23.163405441123846,2018-10-14-18-12-33
3.0,113.33841091250507,23.163668529505998,2018-10-14-18-12-33
2.0,113.34040708003435,23.163664932065263,2018-10-14-18-12-33
2.0,113.34140518806878,23.163663153862476,2018-10-14-18-12-33
2.0,113.34165471774611,23.163662711578805,2018-10-14-18-12-33
1.0,113.3419042485168,23.1636622702258,2018-10-14-18-12-33
2.0,113.34215378039372,23.163661829815357,2018-10-14-18-12-33
3.0,113.34240331338977,23.163661390359366,2018-10-14-18-12-33
2.0,113.34265284751778,23.16366095186969,2018-10-14-18-12-33
3.0,113.34290238279061,23.16366051435818,2018-10-14-18-12-33
2.0,113.3431519192211,23.163660077836674,2018-10-14-18-12-33
1.0,113.34514825387257,23.16365662271891,2018-10-14-18-12-33
1.0,113.34614645132434,23.16365492108189,2018-10-14-18-12-33
1.0,113.33491774055547,23.1639248442947,2018-10-14-18-12-33
2.0,113.33716332120476,23.16392070719462,2018-10-14-18-12-33
1.0,113.33741283428277,23.16392025092461,2018-10-14-18-12-33
2.0,113.33766234823254,23.16391979538076,2018-10-14-18-12-33
1.0,113.33816137879984,23.163918886520058,2018-10-14-18-12-33
2.0,113.33841089544364,23.16391843322744,2018-10-14-18-12-33
1.0,113.33890993151708,23.163917528978153,2018-10-14-18-12-33
2.0,113.34140517099598,23.16391305758341,2018-10-14-18-12-33
3.0,113.3416547006724,23.163912615299697,2018-10-14-18-12-33
2.0,113.34190423144214,23.16391217394665,2018-10-14-18-12-33
1.0,113.34215376331814,23.163911733536168,2018-10-14-18-12-33
3.0,113.34240329631325,23.163911294080133,2018-10-14-18-12-33
1.0,113.34265283044034,23.163910855590416,2018-10-14-18-12-33
1.0,113.34365097852506,23.163909111531467,2018-10-14-18-12-33
1.0,113.3439005185043,23.16390867805075,2018-10-14-18-12-33
2.0,113.34564733291528,23.163905673382665,2018-10-14-18-12-33
3.0,113.34664554084324,23.163903980790057,2018-10-14-18-12-33
1.0,113.33616526029373,23.16417244305223,2018-10-14-18-12-33
1.0,113.33766233117383,23.164169699139514,2018-10-14-18-12-33
2.0,113.3381613617392,23.164168790278733,2018-10-14-18-12-33
1.0,113.33841087838204,23.164168336986073,2018-10-14-18-12-33
2.0,113.33866039594913,23.164167884468032,2018-10-14-18-12-33
1.0,113.33890991445358,23.164167432736697,2018-10-14-18-12-33
1.0,113.3406565713275,23.164164293657556,2018-10-14-18-12-33
1.0,113.34140515392303,23.164162961341535,2018-10-14-18-12-33
1.0,113.34215374624239,23.16416163729416,2018-10-14-18-12-33
4.0,113.34240327923658,23.164161197838087,2018-10-14-18-12-33
1.0,113.34265281336273,23.164160759348327,2018-10-14-18-12-33
1.0,113.34340142266144,23.164159449795367,2018-10-14-18-12-33
1.0,113.34365096144377,23.164159015289208,2018-10-14-18-12-33
1.0,113.34415004260917,23.164158149364848,2018-10-14-18-12-33
1.0,113.34464912866048,23.1641572876361,2018-10-14-18-12-33
1.0,113.34564731582674,23.164155577140065,2018-10-14-18-12-33
1.0,113.34764375323664,23.164152210598782,2018-10-14-18-12-33
1.0,113.33491770645922,23.164424651850382,2018-10-14-18-12-33
2.0,113.33516721228322,23.164424189592577,2018-10-14-18-12-33
3.0,113.33541671886015,23.164423727951267,2018-10-14-18-12-33
1.0,113.33591573432561,23.16442280656701,2018-10-14-18-12-33
1.0,113.33716328709102,23.164420514749548,2018-10-14-18-12-33
1.0,113.3374128001671,23.164420058479454,2018-10-14-18-12-33
1.0,113.33816134467838,23.16441869407465,2018-10-14-18-12-33
1.0,113.3389098973899,23.164417336532495,2018-10-14-18-12-33
1.0,113.33915941684381,23.164416885599895,2018-10-14-18-12-33
1.0,113.34040702882675,23.164414643340205,2018-10-14-18-12-33
22.0,113.34165466652443,23.164412422853108,2018-10-14-18-12-33
3.0,113.34190419729234,23.164411981499974,2018-10-14-18-12-33
1.0,113.34215372916647,23.164411541089407,2018-10-14-18-12-33
1.0,113.34265279628497,23.164410663143485,2018-10-14-18-12-33
1.0,113.34365094436232,23.1644089190842,2018-10-14-18-12-33
2.0,113.34415002552589,23.164408053159754,2018-10-14-18-12-33
1.0,113.33516719523388,23.164674093426303,2018-10-14-18-12-33
2.0,113.3354167018098,23.16467363178495,2018-10-14-18-12-33
2.0,113.33591571727334,23.16467271040061,2018-10-14-18-12-33
4.0,113.33816132761741,23.164668597907873,2018-10-14-18-12-33
3.0,113.33841084425835,23.16466814461513,2018-10-14-18-12-33
3.0,113.33866036182351,23.164667692097005,2018-10-14-18-12-33
2.0,113.34140511977661,23.16466276896958,2018-10-14-18-12-33
2.0,113.34165464945022,23.16466232668574,2018-10-14-18-12-33
2.0,113.34315185090296,23.16465969294259,2018-10-14-18-12-33
2.0,113.3434013885002,23.16465925742273,2018-10-14-18-12-33
1.0,113.34464909449011,23.16465709526304,2018-10-14-18-12-33
1.0,113.33491767236231,23.164924459555266,2018-10-14-18-12-33
3.0,113.33516717818435,23.16492399729738,2018-10-14-18-12-33
1.0,113.33541668475931,23.164923535655983,2018-10-14-18-12-33
4.0,113.3356661921004,23.164923074643305,2018-10-14-18-12-33
2.0,113.3359157002209,23.16492261427156,2018-10-14-18-12-33
1.0,113.3364147188529,23.164921695499682,2018-10-14-18-12-33
3.0,113.33816131055626,23.16491850177845,2018-10-14-18-12-33
1.0,113.33841082719624,23.16491804848566,2018-10-14-18-12-33
2.0,113.33866034476046,23.164917595967495,2018-10-14-18-12-33
1.0,113.33890986326205,23.164917144236036,2018-10-14-18-12-33
1.0,113.34115557411091,23.164913116042236,2018-10-14-18-12-33
1.0,113.34140510270316,23.164912672839606,2018-10-14-18-12-33
1.0,113.34240322800554,23.164910909335646,2018-10-14-18-12-33
1.0,113.34290229739713,23.16491003333404,2018-10-14-18-12-33
2.0,113.34340137141933,23.164909161292414,2018-10-14-18-12-33
1.0,113.33516716113468,23.16517390120587,2018-10-14-18-12-33
6.0,113.33716323591914,23.165170226361834,2018-10-14-18-12-33
1.0,113.33841081013398,23.165167952393606,2018-10-14-18-12-33
1.0,113.33990792983532,23.1651652493262,2018-10-14-18-12-33
1.0,113.34190414606635,23.165161693109855,2018-10-14-18-12-33
1.0,113.34414997427504,23.165157764768484,2018-10-14-18-12-33
1.0,113.34439951667996,23.165157333373624,2018-10-14-18-12-33
1.0,113.33491763826473,23.165424267409797,2018-10-14-18-12-33
2.0,113.33516714408482,23.165423805151825,2018-10-14-18-12-33
1.0,113.33541665065782,23.165423343510344,2018-10-14-18-12-33
2.0,113.3371632188615,23.165420130307457,2018-10-14-18-12-33
2.0,113.33741273193374,23.165419674037192,2018-10-14-18-12-33
1.0,113.33841079307153,23.165417856339015,2018-10-14-18-12-33
1.0,113.33940886899724,23.16541605103453,2018-10-14-18-12-33
2.0,113.3351671270348,23.165673709135294,2018-10-14-18-12-33
2.0,113.33541663360683,23.165673247493775,2018-10-14-18-12-33
2.0,113.335666140945,23.16567278648097,2018-10-14-18-12-33
2.0,113.33691368959103,23.165670491274913,2018-10-14-18-12-33
1.0,113.337662228818,23.165669122476142,2018-10-14-18-12-33
1.0,113.33816125937183,23.165668213614858,2018-10-14-18-12-33
2.0,113.33841077600894,23.165667760321945,2018-10-14-18-12-33
1.0,113.34015741908031,23.1656646096368,2018-10-14-18-12-33
1.0,113.34090599537045,23.165663271986705,2018-10-14-18-12-33
1.0,113.34115552289235,23.165662827877128,2018-10-14-18-12-33
4.0,113.33491760416648,23.165924075414402,2018-10-14-18-12-33
1.0,113.33516710998461,23.165923613156345,2018-10-14-18-12-33
1.0,113.33541661655566,23.165923151514782,2018-10-14-18-12-33
1.0,113.33566612389285,23.16592269050194,2018-10-14-18-12-33
1.0,113.33716318474575,23.16591993831131,2018-10-14-18-12-33
1.0,113.33741269781605,23.165919482040962,2018-10-14-18-12-33
2.0,113.33766221175811,23.165919026496777,2018-10-14-18-12-33
1.0,113.33791172658505,23.165918571690884,2018-10-14-18-12-33
1.0,113.33816124231002,23.165918117635403,2018-10-14-18-12-33
2.0,113.33841075894617,23.165917664342448,2018-10-14-18-12-33
2.0,113.34015740201089,23.16591451365701,2018-10-14-18-12-33
1.0,113.34065645183182,23.165913621011278,2018-10-14-18-12-33
1.0,113.34464900906126,23.165906614985055,2018-10-14-18-12-33
1.0,113.34664540410165,23.16590321189383,2018-10-14-18-12-33
2.0,113.3349175871171,23.166173979473125,2018-10-14-18-12-33
2.0,113.33516709293426,23.166173517215025,2018-10-14-18-12-33
1.0,113.33541659950433,23.166173055573424,2018-10-14-18-12-33
2.0,113.33566610684055,23.166172594560535,2018-10-14-18-12-33
1.0,113.33591561495616,23.16617213418858,2018-10-14-18-12-33
1.0,113.33766219469805,23.16616893055504,2018-10-14-18-12-33
1.0,113.33940881779748,23.16616576309559,2018-10-14-18-12-33
1.0,113.34065643476033,23.166163525069035,2018-10-14-18-12-33
1.0,113.34190407776272,23.166161309114468,2018-10-14-18-12-33
8.0,113.33491757006756,23.166423883569525,2018-10-14-18-12-33
6.0,113.33516707588373,23.166423421311386,2018-10-14-18-12-33
4.0,113.33566608978808,23.166422498656814,2018-10-14-18-12-33
2.0,113.33716315062932,23.166419746465678,2018-10-14-18-12-33
2.0,113.33766217763782,23.16641883465098,2018-10-14-18-12-33
1.0,113.33816120818591,23.16641792578944,2018-10-14-18-12-33
1.0,113.33890976087446,23.16641656824627,2018-10-14-18-12-33
1.0,113.34664536991457,23.166403020044974,2018-10-14-18-12-33
2.0,113.3471444818963,23.16640218069331,2018-10-14-18-12-33
2.0,113.33516705883305,23.16667332544549,2018-10-14-18-12-33
1.0,113.33541656540118,23.166672863803804,2018-10-14-18-12-33
3.0,113.33566607273544,23.166672402790834,2018-10-14-18-12-33
4.0,113.3359155808491,23.166671942418798,2018-10-14-18-12-33
1.0,113.33616508975537,23.166671482699897,2018-10-14-18-12-33
1.0,113.33691362136204,23.166670107583936,2018-10-14-18-12-33
1.0,113.33766216057744,23.166668738784665,2018-10-14-18-12-33
1.0,113.3379116754015,23.166668283978645,2018-10-14-18-12-33
1.0,113.33915926325461,23.16666602144677,2018-10-14-18-12-33
1.0,113.33940878366347,23.16666557132463,2018-10-14-18-12-33
3.0,113.33990782742393,23.166664673561037,2018-10-14-18-12-33
5.0,113.34040687519492,23.166663779185175,2018-10-14-18-12-33
2.0,113.33491753596797,23.166923691875613,2018-10-14-18-12-33
2.0,113.3351670417822,23.16692322961739,2018-10-14-18-12-33
3.0,113.33541654834934,23.16692276797566,2018-10-14-18-12-33
2.0,113.33566605568262,23.166922306962647,2018-10-14-18-12-33
1.0,113.33591556379533,23.16692184659057,2018-10-14-18-12-33
1.0,113.33716311651224,23.16691955477101,2018-10-14-18-12-33
1.0,113.33841069069342,23.16691728080131,2018-10-14-18-12-33
1.0,113.33940876659622,23.166915475495813,2018-10-14-18-12-33
1.0,113.34040685812387,23.166913683356192,2018-10-14-18-12-33
1.0,113.34165449577466,23.16691146286698,2018-10-14-18-12-33
2.0,113.33516702473118,23.16717313382713,2018-10-14-18-12-33
1.0,113.3361650556457,23.167171291081203,2018-10-14-18-12-33
1.0,113.3366640758851,23.167170373651423,2018-10-14-18-12-33
1.0,113.33691358724656,23.16716991596499,2018-10-14-18-12-33
1.0,113.33716309945343,23.167169458980418,2018-10-14-18-12-33
1.0,113.33766212645615,23.167168547165467,2018-10-14-18-12-33
1.0,113.33890970967842,23.167166280760128,2018-10-14-18-12-33
1.0,113.3394087495288,23.167165379704844,2018-10-14-18-12-33
1.0,113.34040684105265,23.167163587565053,2018-10-14-18-12-33
1.0,113.3419040094564,23.16716092572203,2018-10-14-18-12-33
3.0,113.33566602157651,23.167422115419875,2018-10-14-18-12-33
1.0,113.33616503859061,23.167421195328686,2018-10-14-18-12-33
1.0,113.34090587586117,23.167412600919423,2018-10-14-18-12-33
1.0,113.34190399237941,23.167410829968542,2018-10-14-18-12-33
1.0,113.3374125783989,23.16766881124237,2018-10-14-18-12-33
1.0,113.34090585878774,23.167662505204063,2018-10-14-18-12-33
1.0,113.34115538630213,23.16766206109415,2018-10-14-18-12-33
