count,wgs_lng,wgs_lat,time
1.0,113.35712928844946,23.147643805525156,2018-10-10-14-00-19
1.0,113.35213718583135,23.147901258921905,2018-10-10-14-00-19
2.0,113.35288595513649,23.147900087960778,2018-10-10-14-00-19
1.0,113.3533851429137,23.147899314533923,2018-10-10-14-00-19
1.0,113.35388433739355,23.147898546979985,2018-10-10-14-00-19
2.0,113.35563157220899,23.147895908038638,2018-10-10-14-00-19
1.0,113.3563804136049,23.14789480032395,2018-10-10-14-00-19
1.0,113.35663003101783,23.147894434264874,2018-10-10-14-00-19
1.0,113.35712927133346,23.147893706978508,2018-10-10-14-00-19
1.0,113.34415113559118,23.14816438154543,2018-10-10-14-00-19
1.0,113.35413392006959,23.148148066919997,2018-10-10-14-00-19
1.0,113.35438352156247,23.148147686873173,2018-10-10-14-00-19
1.0,113.35563155509746,23.148145809525886,2018-10-10-14-00-19
1.0,113.35613078089364,23.14814506946679,2018-10-10-14-00-19
1.0,113.3571292542173,23.148143608465485,2018-10-10-14-00-19
1.0,113.34514929583712,23.148412563911002,2018-10-10-14-00-19
1.0,113.35413390296264,23.148397968441195,2018-10-10-14-00-19
1.0,113.35513231931284,23.14839645736563,2018-10-10-14-00-19
1.0,113.35538192776484,23.14839608342908,2018-10-10-14-00-19
1.0,113.35588114998711,23.14839534022947,2018-10-10-14-00-19
2.0,113.35638037937701,23.14839460333186,2018-10-10-14-00-19
1.0,113.3566299967884,23.148394237272694,2018-10-10-14-00-19
1.0,113.35712923710096,23.148393509986146,2018-10-10-14-00-19
1.0,113.34465018760986,23.148663322901598,2018-10-10-14-00-19
1.0,113.35263631242564,23.148650181413757,2018-10-10-14-00-19
1.0,113.35413388585553,23.14864786999613,2018-10-10-14-00-19
1.0,113.35538191065376,23.14864598498379,2018-10-10-14-00-19
2.0,113.35588113287447,23.14864524178409,2018-10-10-14-00-19
1.0,113.35613074666696,23.148644872542206,2018-10-10-14-00-19
1.0,113.35413386874825,23.148897771584863,2018-10-10-14-00-19
5.0,113.3566299625583,23.148894040415467,2018-10-10-14-00-19
11.0,113.3568795817943,23.14889367596332,2018-10-10-14-00-19
1.0,113.34465015346024,23.149163126116225,2018-10-10-14-00-19
1.0,113.3543834531305,23.149147293160446,2018-10-10-14-00-19
3.0,113.3548826612892,23.14914653761167,2018-10-10-14-00-19
2.0,113.35638032803392,23.149144308096908,2018-10-10-14-00-19
1.0,113.34989086134657,23.14940425637559,2018-10-10-14-00-19
1.0,113.35039001089808,23.149403449557013,2018-10-10-14-00-19
1.0,113.35438343602208,23.149397194816892,2018-10-10-14-00-19
2.0,113.35588108153553,23.149394946650965,2018-10-10-14-00-19
2.0,113.35638031091922,23.149394209752998,2018-10-10-14-00-19
2.0,113.35662992832752,23.14939384369365,2018-10-10-14-00-19
3.0,113.356879547562,23.14939347924141,2018-10-10-14-00-19
1.0,113.34539875792719,23.149661644952545,2018-10-10-14-00-19
1.0,113.35088914948138,23.149652549772746,2018-10-10-14-00-19
1.0,113.35138831138572,23.14965175372996,2018-10-10-14-00-19
1.0,113.35438341891349,23.149647096507305,2018-10-10-14-00-19
1.0,113.35463302212416,23.14964671797171,2018-10-10-14-00-19
2.0,113.35563145242477,23.149645219158685,2018-10-10-14-00-19
1.0,113.3561306782116,23.14964447909905,2018-10-10-14-00-19
1.0,113.35662991121188,23.149643745383663,2018-10-10-14-00-19
1.0,113.3568795304456,23.14964338093138,2018-10-10-14-00-19
1.0,113.35188746251147,23.149900864933564,2018-10-10-14-00-19
1.0,113.35438340180474,23.149896998231743,2018-10-10-14-00-19
1.0,113.35513221664857,23.149895867202243,2018-10-10-14-00-19
2.0,113.35662989409607,23.149893647107696,2018-10-10-14-00-19
1.0,113.34440054146542,23.150163163284486,2018-10-10-14-00-19
1.0,113.3461473739446,23.15016017389047,2018-10-10-14-00-19
1.0,113.34664648065154,23.150159329883248,2018-10-10-14-00-19
1.0,113.3491420970242,23.15015518160186,2018-10-10-14-00-19
1.0,113.35463298790489,23.150146521454563,2018-10-10-14-00-19
3.0,113.35513219953727,23.15014576896062,2018-10-10-14-00-19
1.0,113.35613064398291,23.150144282581365,2018-10-10-14-00-19
1.0,113.35662987698011,23.150143548865803,2018-10-10-14-00-19
1.0,113.34489961302269,23.150412205487807,2018-10-10-14-00-19
1.0,113.34639690954857,23.150409653104028,2018-10-10-14-00-19
2.0,113.34739513376351,23.150407974434767,2018-10-10-14-00-19
2.0,113.34914207993256,23.150405083395427,2018-10-10-14-00-19
1.0,113.34939164945767,23.150404675417246,2018-10-10-14-00-19
1.0,113.35438336758673,23.150396801782893,2018-10-10-14-00-19
1.0,113.35463297079501,23.150396423247166,2018-10-10-14-00-19
1.0,113.34465005100736,23.1506625365757,2018-10-10-14-00-19
1.0,113.3468960018522,23.15065871324391,2018-10-10-14-00-19
1.0,113.34839336304651,23.150656216789937,2018-10-10-14-00-19
1.0,113.34889249478775,23.150655394480975,2018-10-10-14-00-19
1.0,113.35014034988778,23.150653361100566,2018-10-10-14-00-19
1.0,113.35313536004493,23.150648618745137,2018-10-10-14-00-19
1.0,113.35463295368496,23.150646325073954,2018-10-10-14-00-19
1.0,113.35488255862664,23.15064594806042,2018-10-10-14-00-19
1.0,113.34839334595712,23.150906118652067,2018-10-10-14-00-19
1.0,113.34964118627911,23.15090407241951,2018-10-10-14-00-19
1.0,113.34989075878178,23.150903667034253,2018-10-10-14-00-19
1.0,113.35488254151564,23.150895849921405,2018-10-10-14-00-19
1.0,113.34689596768378,23.15115851700299,2018-10-10-14-00-19
1.0,113.34739508250586,23.151157680021736,2018-10-10-14-00-19
1.0,113.34864289401311,23.151155608765485,2018-10-10-14-00-19
1.0,113.34889246060536,23.151155198239366,2018-10-10-14-00-19
1.0,113.34939159817917,23.151154381003174,2018-10-10-14-00-19
1.0,113.35238655164024,23.151149589158425,2018-10-10-14-00-19
1.0,113.35488252440445,23.151145751816696,2018-10-10-14-00-19
2.0,113.35613057552351,23.151143889956053,2018-10-10-14-00-19
1.0,113.34664639523535,23.1514088391957,2018-10-10-14-00-19
1.0,113.34689595059932,23.151408418934043,2018-10-10-14-00-19
1.0,113.34739506541963,23.1514075819527,2018-10-10-14-00-19
1.0,113.34864287692253,23.151405510696232,2018-10-10-14-00-19
1.0,113.3488924435139,23.15140510017007,2018-10-10-14-00-19
1.0,113.34914201156431,23.15140469091215,2018-10-10-14-00-19
1.0,113.34939158108598,23.151404282933793,2018-10-10-14-00-19
1.0,113.35063945119137,23.151402262630178,2018-10-10-14-00-19
1.0,113.35088902979699,23.15140186256568,2018-10-10-14-00-19
1.0,113.3516377750007,23.15140067056561,2018-10-10-14-00-19
1.0,113.35263612428989,23.15139910076387,2018-10-10-14-00-19
1.0,113.3548825072931,23.151395653746345,2018-10-10-14-00-19
1.0,113.34564817004876,23.15166043374538,2018-10-10-14-00-19
1.0,113.346396824136,23.1516591625882,2018-10-10-14-00-19
1.0,113.34839329468797,23.151655824444493,2018-10-10-14-00-19
1.0,113.34989070749712,23.151653372825898,2018-10-10-14-00-19
1.0,113.35088901269856,23.15165176453045,2018-10-10-14-00-19
1.0,113.35263610718563,23.15164900272833,2018-10-10-14-00-19
1.0,113.35513209686594,23.151645180229643,2018-10-10-14-00-19
1.0,113.35563131551845,23.15164443390967,2018-10-10-14-00-19
1.0,113.35687939350831,23.151642595680574,2018-10-10-14-00-19
2.0,113.34714547315207,23.151907803814517,2018-10-10-14-00-19
1.0,113.34789415160293,23.151906553735632,2018-10-10-14-00-19
1.0,113.3501402644091,23.151902870753275,2018-10-10-14-00-19
1.0,113.350639416996,23.151902066594275,2018-10-10-14-00-19
2.0,113.35113857576032,23.15190126782326,2018-10-10-14-00-19
1.0,113.3513881574892,23.151900870486116,2018-10-10-14-00-19
1.0,113.35163774079862,23.151900474529356,2018-10-10-14-00-19
1.0,113.35513207975347,23.15189508222813,2018-10-10-14-00-19
1.0,113.35638013976299,23.15189322819123,2018-10-10-14-00-19
1.0,113.35712899745472,23.151892134843635,2018-10-10-14-00-19
1.0,113.34589768593447,23.15215981292661,2018-10-10-14-00-19
1.0,113.35263607297661,23.15214880676072,2018-10-10-14-00-19
1.0,113.35513206264083,23.152144984261145,2018-10-10-14-00-19
1.0,113.35538167108102,23.152144610323926,2018-10-10-14-00-19
1.0,113.35712898033589,23.152142036876292,2018-10-10-14-00-19
1.0,113.34839324341729,23.15240553054715,2018-10-10-14-00-19
1.0,113.34964108371342,23.152403484313293,2018-10-10-14-00-19
1.0,113.34989065621096,23.152403078927772,2018-10-10-14-00-19
1.0,113.35538165396743,23.152394512391474,2018-10-10-14-00-19
1.0,113.3456481017264,23.152660041953357,2018-10-10-14-00-19
1.0,113.34889235805413,23.152654610340914,2018-10-10-14-00-19
1.0,113.34964106661855,23.152653386416496,2018-10-10-14-00-19
1.0,113.34989063911524,23.152652981030933,2018-10-10-14-00-19
1.0,113.35538163685366,23.152644414493665,2018-10-10-14-00-19
1.0,113.34764452237474,23.152906577566178,2018-10-10-14-00-19
1.0,113.34789408324802,23.152906162080498,2018-10-10-14-00-19
2.0,113.34814364553098,23.152905747817528,2018-10-10-14-00-19
1.0,113.34839320923602,23.152905334788684,2018-10-10-14-00-19
1.0,113.3491419090069,23.15290410322076,2018-10-10-14-00-19
1.0,113.35038977154709,23.152902076348987,2018-10-10-14-00-19
1.0,113.35563122994655,23.152893944247484,2018-10-10-14-00-19
1.0,113.35687930791705,23.15289210601727,2018-10-10-14-00-19
1.0,113.34564806756421,23.153159846265282,2018-10-10-14-00-19
1.0,113.34814362844097,23.15315564999043,2018-10-10-14-00-19
2.0,113.34889232386904,23.153154414651716,2018-10-10-14-00-19
1.0,113.34914189191342,23.153154005393493,2018-10-10-14-00-19
1.0,113.34939146142908,23.153153597414832,2018-10-10-14-00-19
1.0,113.34964103242831,23.153153190727036,2018-10-10-14-00-19
1.0,113.35088891010439,23.153151177044887,2018-10-10-14-00-19
1.0,113.3523864148094,23.15314880556588,2018-10-10-14-00-19
1.0,113.35263600455657,23.153148415240924,2018-10-10-14-00-19
1.0,113.35288559594397,23.15314802635146,2018-10-10-14-00-19
1.0,113.35563121283167,23.15314384641907,2018-10-10-14-00-19
1.0,113.35613043859667,23.153143106358183,2018-10-10-14-00-19
1.0,113.35662967157533,23.153142372641543,2018-10-10-14-00-19
1.0,113.34914187481976,23.15340390760103,2018-10-10-14-00-19
1.0,113.34939144433457,23.15340349962233,2018-10-10-14-00-19
1.0,113.34989058782706,23.153402687548795,2018-10-10-14-00-19
1.0,113.35263598745114,23.153398317447852,2018-10-10-14-00-19
1.0,113.35313517187643,23.15339754111527,2018-10-10-14-00-19
1.0,113.35563119571661,23.153393748625465,2018-10-10-14-00-19
1.0,113.34539848465747,23.15366007668927,2018-10-10-14-00-19
1.0,113.34589758344254,23.153659225862576,2018-10-10-14-00-19
1.0,113.34764447110942,23.153656284189633,2018-10-10-14-00-19
1.0,113.34789403198008,23.15365586870382,2018-10-10-14-00-19
1.0,113.34914185772594,23.153653809843433,2018-10-10-14-00-19
1.0,113.35588079058634,23.153643280048435,2018-10-10-14-00-19
1.0,113.35662963733886,23.153642177088837,2018-10-10-14-00-19
1.0,113.32668513202626,23.152944634805497,2018-10-10-14-00-19
2.0,113.32718410934415,23.152943683615618,2018-10-10-14-00-19
1.0,113.32818206799422,23.152941784001484,2018-10-10-14-00-19
1.0,113.32893054091637,23.152940362100317,2018-10-10-14-00-19
1.0,113.32918003271132,23.15293988873433,2018-10-10-14-00-19
1.0,113.32967901761295,23.152938942978114,2018-10-10-14-00-19
1.0,113.3299285107464,23.1529384706126,2018-10-10-14-00-19
1.0,113.33067699303791,23.15293705571464,2018-10-10-14-00-19
1.0,113.33217397183476,23.152934236923098,2018-10-10-14-00-19
1.0,113.33242347029933,23.152933768694854,2018-10-10-14-00-19
1.0,113.33267296937046,23.152933300948124,2018-10-10-14-00-19
25.0,113.33516799637299,23.152928652668074,2018-10-10-14-00-19
2.0,113.33541750299482,23.152928191028685,2018-10-10-14-00-19
32.0,113.33616602750969,23.15292680993168,2018-10-10-14-00-19
1.0,113.33641553727522,23.152926350880417,2018-10-10-14-00-19
2.0,113.32618613889773,23.153195488961956,2018-10-10-14-00-19
1.0,113.3264356268154,23.153195012879426,2018-10-10-14-00-19
1.0,113.3271840923343,23.15319358579206,2018-10-10-14-00-19
1.0,113.32868103252493,23.153190737951274,2018-10-10-14-00-19
1.0,113.32918001569344,23.153189790910442,2018-10-10-14-00-19
2.0,113.32967900059306,23.153188845154144,2018-10-10-14-00-19
1.0,113.32992849372552,23.153188372788588,2018-10-10-14-00-19
2.0,113.33167495964412,23.153185076950585,2018-10-10-14-00-19
1.0,113.33217395480492,23.153184139098713,2018-10-10-14-00-19
1.0,113.33242345326849,23.153183670870426,2018-10-10-14-00-19
2.0,113.32568714686106,23.153446343844454,2018-10-10-14-00-19
4.0,113.3269345865113,23.1534439634934,2018-10-10-14-00-19
1.0,113.32893050688244,23.15344016648743,2018-10-10-14-00-19
2.0,113.329678983573,23.15343874736498,2018-10-10-14-00-19
1.0,113.33017797030884,23.153437802991984,2018-10-10-14-00-19
3.0,113.33067695898997,23.153436860101177,2018-10-10-14-00-19
1.0,113.3311759497234,23.153435918791313,2018-10-10-14-00-19
5.0,113.32693456950214,23.15369386573956,2018-10-10-14-00-19
1.0,113.32743354745176,23.153692914981516,2018-10-10-14-00-19
1.0,113.32818201695213,23.153691490634795,2018-10-10-14-00-19
1.0,113.3284315075261,23.153691016379444,2018-10-10-14-00-19
2.0,113.32868099849269,23.153690542408143,2018-10-10-14-00-19
2.0,113.33017795328662,23.1536877052376,2018-10-10-14-00-19
1.0,113.33067694196575,23.15368676234671,2018-10-10-14-00-19
1.0,113.33092643706823,23.153686291487947,2018-10-10-14-00-19
1.0,113.33192442287634,23.153684412251994,2018-10-10-14-00-19
1.0,113.33616597637248,23.153676516560996,2018-10-10-14-00-19
1.0,113.33741353350699,23.153674228200973,2018-10-10-14-00-19
1.0,113.33766304749624,23.153673772658845,2018-10-10-14-00-19
1.0,113.3249386521182,23.15394757845837,2018-10-10-14-00-19
1.0,113.32543762571385,23.153946624935955,2018-10-10-14-00-19
2.0,113.32793250974399,23.153941867442736,2018-10-10-14-00-19
1.0,113.32818199993777,23.153941392915655,2018-10-10-14-00-19
1.0,113.32843149051074,23.153940918660265,2018-10-10-14-00-19
2.0,113.33042743035296,23.153937135881197,2018-10-10-14-00-19
1.0,113.33242340217494,23.153933377606204,2018-10-10-14-00-19
5.0,113.33691449108139,23.153925043730975,2018-10-10-14-00-19
1.0,113.33716400333948,23.153924586748627,2018-10-10-14-00-19
1.0,113.32693453548333,23.15419367033667,2018-10-10-14-00-19
1.0,113.32793249273047,23.15419176975862,2018-10-10-14-00-19
1.0,113.32818198292324,23.154191295231495,2018-10-10-14-00-19
1.0,113.3304274133294,23.15418703819666,2018-10-10-14-00-19
2.0,113.33067690791681,23.15418656694258,2018-10-10-14-00-19
1.0,113.3309264030173,23.154186096083738,2018-10-10-14-00-19
1.0,113.33292238389569,23.15418234492128,2018-10-10-14-00-19
1.0,113.333171884215,23.15418187817428,2018-10-10-14-00-19
1.0,113.33416989209096,23.154180016493235,2018-10-10-14-00-19
1.0,113.33516791116294,23.154178163892265,2018-10-10-14-00-19
1.0,113.33641545204084,23.154175862103564,2018-10-10-14-00-19
1.0,113.33666496262046,23.15417540372961,2018-10-10-14-00-19
2.0,113.33716398628937,23.154174489062967,2018-10-10-14-00-19
2.0,113.337413499405,23.154174032794593,2018-10-10-14-00-19
1.0,113.33766301339233,23.15417357725238,2018-10-10-14-00-19
1.0,113.32818196590856,23.15444119758236,2018-10-10-14-00-19
1.0,113.3289304388126,23.15443977568045,2018-10-10-14-00-19
1.0,113.32942942282325,23.15443882926911,2018-10-10-14-00-19
1.0,113.33042739630568,23.154436940547157,2018-10-10-14-00-19
1.0,113.3306768908921,23.154436469293035,2018-10-10-14-00-19
1.0,113.33242336811175,23.1544331822715,2018-10-10-14-00-19
2.0,113.33292236686204,23.15443224727136,2018-10-10-14-00-19
5.0,113.33317186718035,23.15443178052432,2018-10-10-14-00-19
1.0,113.33416987505237,23.154429918843103,2018-10-10-14-00-19
1.0,113.33466888313377,23.154428991358497,2018-10-10-14-00-19
1.0,113.33491838825731,23.1544285284981,2018-10-10-14-00-19
1.0,113.33616592523377,23.154426223504572,2018-10-10-14-00-19
1.0,113.33641543499347,23.15442576445306,2018-10-10-14-00-19
3.0,113.33691445698292,23.15442484839477,2018-10-10-14-00-19
2.0,113.33716396923909,23.154424391412334,2018-10-10-14-00-19
2.0,113.33766299634011,23.154423479601665,2018-10-10-14-00-19
1.0,113.32543757470309,23.154696331989975,2018-10-10-14-00-19
1.0,113.3256870618389,23.154695855425985,2018-10-10-14-00-19
2.0,113.32818194889369,23.15469109996831,2018-10-10-14-00-19
1.0,113.32843143946364,23.154690625712796,2018-10-10-14-00-19
1.0,113.32868093042619,23.154690151741327,2018-10-10-14-00-19
1.0,113.32893042179472,23.154689678066276,2018-10-10-14-00-19
1.0,113.33217385262226,23.15468355288528,2018-10-10-14-00-19
1.0,113.33267285014409,23.15468261690972,2018-10-10-14-00-19
1.0,113.33292234982821,23.154682149656523,2018-10-10-14-00-19
1.0,113.33317185014555,23.15468168290944,2018-10-10-14-00-19
1.0,113.33342135110945,23.154681216680768,2018-10-10-14-00-19
1.0,113.33466886609305,23.154678893743366,2018-10-10-14-00-19
3.0,113.33491837121561,23.154678430882928,2018-10-10-14-00-19
1.0,113.33516787707777,23.154677968626753,2018-10-10-14-00-19
1.0,113.3361659081872,23.15467612588919,2018-10-10-14-00-19
3.0,113.33641541794591,23.154675666837633,2018-10-10-14-00-19
2.0,113.3366649285236,23.154675208463598,2018-10-10-14-00-19
3.0,113.33716395218865,23.154674293796788,2018-10-10-14-00-19
3.0,113.33741346530235,23.15467383752833,2018-10-10-14-00-19
2.0,113.33766297928774,23.154673381986033,2018-10-10-14-00-19
1.0,113.32618601985253,23.15494480517592,2018-10-10-14-00-19
1.0,113.32643550776312,23.154944329093095,2018-10-10-14-00-19
2.0,113.32693448445387,23.154943377495204,2018-10-10-14-00-19
2.0,113.32818193187866,23.154941002389407,2018-10-10-14-00-19
1.0,113.32868091340916,23.15494005416234,2018-10-10-14-00-19
1.0,113.32893040477668,23.154939580487245,2018-10-10-14-00-19
1.0,113.3291798965636,23.154939107120924,2018-10-10-14-00-19
1.0,113.32942938878331,23.15493863407574,2018-10-10-14-00-19
1.0,113.33242333404787,23.15493298707713,2018-10-10-14-00-19
1.0,113.33292233279421,23.154932052076827,2018-10-10-14-00-19
1.0,113.33317183311055,23.154931585329702,2018-10-10-14-00-19
2.0,113.33466884905216,23.154928796163382,2018-10-10-14-00-19
4.0,113.33566687402904,23.154926948395957,2018-10-10-14-00-19
1.0,113.33591638218847,23.154926488025882,2018-10-10-14-00-19
2.0,113.33616589114045,23.154926028308953,2018-10-10-14-00-19
2.0,113.3364154008982,23.154925569257355,2018-10-10-14-00-19
2.0,113.3369144228838,23.154924653198897,2018-10-10-14-00-19
1.0,113.33741344825077,23.154923739947883,2018-10-10-14-00-19
10.0,113.33766296223521,23.154923284405545,2018-10-10-14-00-19
1.0,113.32518805379313,23.155196613568023,2018-10-10-14-00-19
1.0,113.32543754069509,23.15519613686827,2018-10-10-14-00-19
1.0,113.32568702782888,23.155195660304198,2018-10-10-14-00-19
2.0,113.32593651520784,23.155195183888168,2018-10-10-14-00-19
1.0,113.32818191486346,23.155190904845696,2018-10-10-14-00-19
1.0,113.33017785114978,23.155187119446513,2018-10-10-14-00-19
1.0,113.33142532669918,23.155184765213157,2018-10-10-14-00-19
1.0,113.33192432069765,23.15518382645916,2018-10-10-14-00-19
1.0,113.3324233170157,23.155182889532718,2018-10-10-14-00-19
1.0,113.3331718160754,23.155181487785164,2018-10-10-14-00-19
1.0,113.33342131703735,23.15518102155641,2018-10-10-14-00-19
1.0,113.33466883201112,23.15517869861859,2018-10-10-14-00-19
2.0,113.33491833713171,23.15517823575807,2018-10-10-14-00-19
1.0,113.33616587409355,23.15517593076391,2018-10-10-14-00-19
1.0,113.33641538385034,23.155175471712273,2018-10-10-14-00-19
2.0,113.33666489442608,23.155175013338155,2018-10-10-14-00-19
2.0,113.33691440583398,23.155174555653733,2018-10-10-14-00-19
