count,wgs_lng,wgs_lat,time
1.0,113.33641552022867,23.15317625305532,2018-09-22-00-02-36
1.0,113.33791259647545,23.153173513401228,2018-09-22-00-02-36
1.0,113.34564806756421,23.153159846265282,2018-09-22-00-02-36
1.0,113.33691452517917,23.15342523920708,2018-09-22-00-02-36
1.0,113.34040777972079,23.15341891083956,2018-09-22-00-02-36
1.0,113.34240401338279,23.153415369147567,2018-09-22-00-02-36
2.0,113.33891063097714,23.15367150626486,2018-09-22-00-02-36
2.0,113.33916015047203,23.153671055334076,2018-09-22-00-02-36
1.0,113.33940967093034,23.15367060521413,2018-09-22-00-02-36
2.0,113.34015823821625,23.15366925983972,2018-09-22-00-02-36
1.0,113.34365167871378,23.153663088851197,2018-09-22-00-02-36
1.0,113.34539848465747,23.15366007668927,2018-09-22-00-02-36
1.0,113.34564803340136,23.153659650716435,2018-09-22-00-02-36
1.0,113.34589758344254,23.153659225862576,2018-09-22-00-02-36
1.0,113.34689579683166,23.153657537868835,2018-09-22-00-02-36
1.0,113.34764515452311,23.143660221120978,2018-09-22-00-02-36
1.0,113.34814427774404,23.14365939137553,2018-09-22-00-02-36
1.0,113.35313583892773,23.14365138032677,2018-09-22-00-02-36
1.0,113.35463343270297,23.143649086663032,2018-09-22-00-02-36
1.0,113.35488303766687,23.14364870965074,2018-09-22-00-02-36
10.0,113.35563186307931,23.143647587854286,2018-09-22-00-02-36
1.0,113.35638070451485,23.143646480141875,2018-09-22-00-02-36
1.0,113.35663032194087,23.143646114083563,2018-09-22-00-02-36
1.0,113.34514960318307,23.143914341608692,2018-09-22-00-02-36
1.0,113.34564869945626,23.143913488559015,2018-09-22-00-02-36
1.0,113.34589824953238,23.14391306370683,2018-09-22-00-02-36
1.0,113.34789469834583,23.143909706561534,2018-09-22-00-02-36
1.0,113.35138870461516,23.14390402333153,2018-09-22-00-02-36
1.0,113.35363501296975,23.143900510750633,2018-09-22-00-02-36
1.0,113.35463341559745,23.143898987586486,2018-09-22-00-02-36
1.0,113.35488302056055,23.143898610574148,2018-09-22-00-02-36
3.0,113.35538223573559,23.143897861159015,2018-09-22-00-02-36
21.0,113.35563184597062,23.143897488777558,2018-09-22-00-02-36
2.0,113.35588145798603,23.143897117961014,2018-09-22-00-02-36
1.0,113.35613107179327,23.14389674871998,2018-09-22-00-02-36
3.0,113.35638068740384,23.143896381065012,2018-09-22-00-02-36
1.0,113.3566303048291,23.143896015006653,2018-09-22-00-02-36
1.0,113.35687992408045,23.1438956505554,2018-09-22-00-02-36
1.0,113.35712954516922,23.143895287721726,2018-09-22-00-02-36
1.0,113.34539913360311,23.14416381548796,2018-09-22-00-02-36
1.0,113.34614778384136,23.144162540942897,2018-09-22-00-02-36
1.0,113.34914250717341,23.14415754866674,2018-09-22-00-02-36
1.0,113.35063994694879,23.14415512039236,2018-09-22-00-02-36
1.0,113.35188785578305,23.144153133768935,2018-09-22-00-02-36
1.0,113.35288621165728,23.14415156964836,2018-09-22-00-02-36
1.0,113.35313580472618,23.144151182206922,2018-09-22-00-02-36
1.0,113.35338539945892,23.144150796222835,2018-09-22-00-02-36
1.0,113.35438379526356,23.14414926707727,2018-09-22-00-02-36
1.0,113.35463339849176,23.144148888542652,2018-09-22-00-02-36
1.0,113.35488300345408,23.144148511530272,2018-09-22-00-02-36
1.0,113.35538221862753,23.14414776211505,2018-09-22-00-02-36
3.0,113.35563182886179,23.144147389733547,2018-09-22-00-02-36
1.0,113.3558814408764,23.14414701891696,2018-09-22-00-02-36
1.0,113.35638067029267,23.14414628202087,2018-09-22-00-02-36
1.0,113.3441513916597,23.14441586271176,2018-09-22-00-02-36
1.0,113.34440093414014,23.144415431320446,2018-09-22-00-02-36
1.0,113.34490002281572,23.14441457173143,2018-09-22-00-02-36
1.0,113.34514956903621,23.14441414355713,2018-09-22-00-02-36
1.0,113.34539911652868,23.144413716478528,2018-09-22-00-02-36
1.0,113.34614776676425,23.144412441933333,2018-09-22-00-02-36
1.0,113.34889292201123,23.144407858913365,2018-09-22-00-02-36
1.0,113.35213742521744,23.1444026415969,2018-09-22-00-02-36
1.0,113.35338538235708,23.14440069721201,2018-09-22-00-02-36
1.0,113.35413417665362,23.14439954811243,2018-09-22-00-02-36
1.0,113.3551325930547,23.144398037039707,2018-09-22-00-02-36
1.0,113.35563181175277,23.144397290722324,2018-09-22-00-02-36
1.0,113.35613103757231,23.144396550664563,2018-09-22-00-02-36
1.0,113.35638065318132,23.144396183009512,2018-09-22-00-02-36
1.0,113.35663027060504,23.14439581695106,2018-09-22-00-02-36
1.0,113.35687988985485,23.14439545249972,2018-09-22-00-02-36
1.0,113.34415137458963,23.144665763735375,2018-09-22-00-02-36
3.0,113.34490000574294,23.144664472754922,2018-09-22-00-02-36
2.0,113.34514955196252,23.144664044580576,2018-09-22-00-02-36
1.0,113.34664685643305,23.14466149895128,2018-09-22-00-02-36
1.0,113.34964161357124,23.144656536015923,2018-09-22-00-02-36
1.0,113.35238699626633,23.144652150871146,2018-09-22-00-02-36
1.0,113.3548829692406,23.144648313540927,2018-09-22-00-02-36
7.0,113.3553821844109,23.144647564125524,2018-09-22-00-02-36
1.0,113.35588140665665,23.144646820927253,2018-09-22-00-02-36
1.0,113.35638063606982,23.144646084030988,2018-09-22-00-02-36
1.0,113.35663025349275,23.144645717972494,2018-09-22-00-02-36
1.0,113.34415135751941,23.14491566479188,2018-09-22-00-02-36
1.0,113.34465044371065,23.144914803069717,2018-09-22-00-02-36
1.0,113.34489998866998,23.1449143738113,2018-09-22-00-02-36
1.0,113.34814419232323,23.14490889632627,2018-09-22-00-02-36
1.0,113.34989116900472,23.144906031687267,2018-09-22-00-02-36
1.0,113.35063989567007,23.144904823459893,2018-09-22-00-02-36
1.0,113.35488295213362,23.144898214595557,2018-09-22-00-02-36
1.0,113.35588138954652,23.14489672198171,2018-09-22-00-02-36
1.0,113.35638061895813,23.144895985085352,2018-09-22-00-02-36
1.0,113.34440088292672,23.145165134489897,2018-09-22-00-02-36
1.0,113.34589816415047,23.145162568823693,2018-09-22-00-02-36
1.0,113.34614771553193,23.14516214510189,2018-09-22-00-02-36
1.0,113.3491424388219,23.145157152823657,2018-09-22-00-02-36
1.0,113.34989115191402,23.145155932775733,2018-09-22-00-02-36
1.0,113.35263655184181,23.1451515626907,2018-09-22-00-02-36
1.0,113.35388452554818,23.145149632823802,2018-09-22-00-02-36
1.0,113.35463333006732,23.1451484926957,2018-09-22-00-02-36
1.0,113.35613098623959,23.145146253827857,2018-09-22-00-02-36
1.0,113.35638060184628,23.145145886172667,2018-09-22-00-02-36
1.0,113.35663021926769,23.145145520114085,2018-09-22-00-02-36
1.0,113.34889285366252,23.145407463202137,2018-09-22-00-02-36
1.0,113.34914242173362,23.14540705394526,2018-09-22-00-02-36
1.0,113.34939199127592,23.14540664596795,2018-09-22-00-02-36
1.0,113.35338531394802,23.145400301497627,2018-09-22-00-02-36
1.0,113.35588135532576,23.14539652418953,2018-09-22-00-02-36
1.0,113.3566302021549,23.145395421234362,2018-09-22-00-02-36
1.0,113.34539903115407,23.145663221925027,2018-09-22-00-02-36
1.0,113.34914240464515,23.14565695509992,2018-09-22-00-02-36
1.0,113.35538211597564,23.145647168541625,2018-09-22-00-02-36
1.0,113.35588133821513,23.145646425343,2018-09-22-00-02-36
1.0,113.3461476642981,23.14591184856749,2018-09-22-00-02-36
1.0,113.34764500077839,23.145909330625837,2018-09-22-00-02-36
1.0,113.34939195709711,23.145906448310303,2018-09-22-00-02-36
1.0,113.34989110064093,23.145905636239387,2018-09-22-00-02-36
1.0,113.35138856784977,23.145903231906484,2018-09-22-00-02-36
1.0,113.35363487614518,23.145899719322415,2018-09-22-00-02-36
1.0,113.35438367552462,23.145898574691774,2018-09-22-00-02-36
1.0,113.354882883704,23.145897819144153,2018-09-22-00-02-36
1.0,113.34964151103067,23.146155942844644,2018-09-22-00-02-36
1.0,113.34489988622876,23.14641378084349,2018-09-22-00-02-36
1.0,113.34589807876438,23.146412074765696,2018-09-22-00-02-36
1.0,113.3541340398135,23.14639875721159,2018-09-22-00-02-36
1.0,113.35687975294577,23.146394661594954,2018-09-22-00-02-36
1.0,113.35613088356963,23.146645661047117,2018-09-22-00-02-36
1.0,113.34589804460877,23.14691187737512,2018-09-22-00-02-36
1.0,113.34664670271404,23.14691060964691,2018-09-22-00-02-36
1.0,113.35138849946304,23.14690283698836,2018-09-22-00-02-36
1.0,113.35263643213783,23.146900871233903,2018-09-22-00-02-36
1.0,113.35538203042779,23.14689667480735,2018-09-22-00-02-36
1.0,113.35613086645739,23.146895562366705,2018-09-22-00-02-36
1.0,113.35687971871683,23.146894464200518,2018-09-22-00-02-36
1.0,113.35712933979643,23.1468941013663,2018-09-22-00-02-36
1.0,113.3483936022803,23.1471575942903,2018-09-22-00-02-36
1.0,113.34939187164716,23.147155954747753,2018-09-22-00-02-36
1.0,113.3501405892058,23.14715473860519,2018-09-22-00-02-36
1.0,113.35388438871047,23.147148842718845,2018-09-22-00-02-36
1.0,113.35438358999177,23.14714808112483,2018-09-22-00-02-36
1.0,113.34689622393057,23.14740999212871,2018-09-22-00-02-36
1.0,113.35039014765535,23.14740423724607,2018-09-22-00-02-36
1.0,113.35063972473013,23.14740383583527,2018-09-22-00-02-36
1.0,113.3533851771219,23.147399511659458,2018-09-22-00-02-36
1.0,113.35363477351973,23.14739912714303,2018-09-22-00-02-36
1.0,113.35413397138942,23.14739836255828,2018-09-22-00-02-36
1.0,113.3543835728847,23.14739798251159,2018-09-22-00-02-36
1.0,113.35488278105453,23.147397226963434,2018-09-22-00-02-36
1.0,113.34440071220443,23.147664147208683,2018-09-22-00-02-36
1.0,113.34914226793143,23.147656165534247,2018-09-22-00-02-36
1.0,113.35014055501952,23.147654541413722,2018-09-22-00-02-36
1.0,113.35563158932035,23.14764600658502,2018-09-22-00-02-36
1.0,113.35638043071859,23.147644898870464,2018-09-22-00-02-36
1.0,113.35288595513649,23.147900087960778,2018-09-22-00-02-36
1.0,113.35388433739355,23.147898546979985,2018-09-22-00-02-36
1.0,113.35613079800672,23.14789516797963,2018-09-22-00-02-36
1.0,113.35663003101783,23.147894434264874,2018-09-22-00-02-36
1.0,113.35712927133346,23.147893706978508,2018-09-22-00-02-36
1.0,113.3451493129133,23.148162662388234,2018-09-22-00-02-36
1.0,113.34465020468441,23.14841342134501,2018-09-22-00-02-36
1.0,113.34489974963107,23.14841299208599,2018-09-22-00-02-36
1.0,113.34689615560177,23.1484095980167,2018-09-22-00-02-36
1.0,113.3548827126182,23.148396832845815,2018-09-22-00-02-36
1.0,113.34489973255562,23.148662893642534,2018-09-22-00-02-36
1.0,113.35613074666696,23.148644872542206,2018-09-22-00-02-36
1.0,113.35638036226281,23.14864450488639,2018-09-22-00-02-36
1.0,113.35687959891021,23.148643774375074,2018-09-22-00-02-36
1.0,113.35712921998447,23.148643411540547,2018-09-22-00-02-36
1.0,113.34489971547998,23.14891279523288,2018-09-22-00-02-36
1.0,113.35488267839902,23.148896635989217,2018-09-22-00-02-36
1.0,113.35113876384503,23.149152347718704,2018-09-22-00-02-36
1.0,113.3513883455831,23.14915195038204,2018-09-22-00-02-36
1.0,113.35563148664967,23.14914541581227,2018-09-22-00-02-36
1.0,113.35638032803392,23.149144308096908,2018-09-22-00-02-36
1.0,113.34440059268888,23.149413458105904,2018-09-22-00-02-36
1.0,113.3471456440013,23.149408785360023,2018-09-22-00-02-36
1.0,113.34989086134657,23.14940425637559,2018-09-22-00-02-36
1.0,113.35588108153553,23.149394946650965,2018-09-22-00-02-36
1.0,113.35638031091922,23.149394209752998,2018-09-22-00-02-36
1.0,113.34440057561457,23.149663359798062,2018-09-22-00-02-36
1.0,113.34539875792719,23.149661644952545,2018-09-22-00-02-36
1.0,113.34564830668545,23.149661218980395,2018-09-22-00-02-36
1.0,113.34664651481684,23.149659526397592,2018-09-22-00-02-36
1.0,113.34989084425285,23.149654158066795,2018-09-22-00-02-36
1.0,113.35063957086984,23.149652949836934,2018-09-22-00-02-36
1.0,113.35288583541386,23.14964939908424,2018-09-22-00-02-36
1.0,113.34564828960644,23.149911120706356,2018-09-22-00-02-36
71.0,113.34589783966106,23.149910695853144,2018-09-22-00-02-36
1.0,113.34639694371243,23.149909849550077,2018-09-22-00-02-36
1.0,113.34689605310356,23.149909007861986,2018-09-22-00-02-36
1.0,113.34989082715897,23.149904059792025,2018-09-22-00-02-36
1.0,113.35014040117298,23.149903655720333,2018-09-22-00-02-36
1.0,113.35088913238411,23.1499024514978,2018-09-22-00-02-36
1.0,113.35413380031746,23.149897378278876,2018-09-22-00-02-36
1.0,113.35438340180474,23.149896998231743,2018-09-22-00-02-36
1.0,113.35638027668932,23.14989401316713,2018-09-22-00-02-36
1.0,113.35687951332902,23.149893282655366,2018-09-22-00-02-36
1.0,113.34514917629905,23.150161875518215,2018-09-22-00-02-36
1.0,113.34539872377081,23.15016144843863,2018-09-22-00-02-36
1.0,113.34639692663059,23.150159751309985,2018-09-22-00-02-36
1.0,113.34664648065154,23.150159329883248,2018-09-22-00-02-36
1.0,113.34714559274829,23.150158490537187,2018-09-22-00-02-36
1.0,113.3496412375597,23.15015436693645,2018-09-22-00-02-36
1.0,113.34989081006492,23.15015396155132,2018-09-22-00-02-36
1.0,113.35014038407809,23.15015355747959,2018-09-22-00-02-36
1.0,113.35388418343376,23.15014766158533,2018-09-22-00-02-36
1.0,113.35413378320933,23.150147280037427,2018-09-22-00-02-36
1.0,113.35638025957411,23.150143914925284,2018-09-22-00-02-36
1.0,113.35662987698011,23.150143548865803,2018-09-22-00-02-36
1.0,113.35687949621229,23.150143184413427,2018-09-22-00-02-36
1.0,113.34489961302269,23.150412205487807,2018-09-22-00-02-36
1.0,113.34539870669238,23.150411350232844,2018-09-22-00-02-36
1.0,113.34914207993256,23.150405083395427,2018-09-22-00-02-36
1.0,113.35388416632628,23.150397563378064,2018-09-22-00-02-36
1.0,113.35588101308126,23.150394553615897,2018-09-22-00-02-36
1.0,113.35687947909537,23.150393086205625,2018-09-22-00-02-36
1.0,113.34489959594589,23.150662107316297,2018-09-22-00-02-36
1.0,113.34539868961377,23.150661252061248,2018-09-22-00-02-36
1.0,113.3468960018522,23.15065871324391,2018-09-22-00-02-36
1.0,113.34714555857877,23.150658294159204,2018-09-22-00-02-36
1.0,113.34914206284074,23.150654985223184,2018-09-22-00-02-36
1.0,113.35038992541935,23.15065295835337,2018-09-22-00-02-36
1.0,113.35063950248315,23.150652556942,2018-09-22-00-02-36
1.0,113.3458977713398,23.150910303098144,2018-09-22-00-02-36
1.0,113.34639687538404,23.150909456794736,2018-09-22-00-02-36
1.0,113.34664642940233,23.150909035367867,2018-09-22-00-02-36
1.0,113.34939161527217,23.150904479106913,2018-09-22-00-02-36
1.0,113.35014033279238,23.15090326296239,2018-09-22-00-02-36
1.0,113.35038990832311,23.15090286021515,2018-09-22-00-02-36
1.0,113.35138822588934,23.150901262696106,2018-09-22-00-02-36
1.0,113.35463293657475,23.150896226934986,2018-09-22-00-02-36
1.0,113.34415093070925,23.15116320205986,2018-09-22-00-02-36
1.0,113.34440047316514,23.15116277066739,2018-09-22-00-02-36
1.0,113.34539865545607,23.151161055820847,2018-09-22-00-02-36
1.0,113.3461473056191,23.151159781272174,2018-09-22-00-02-36
1.0,113.34664641231893,23.151158937264604,2018-09-22-00-02-36
1.0,113.34739508250586,23.151157680021736,2018-09-22-00-02-36
1.0,113.34764464198796,23.151157263325082,2018-09-22-00-02-36
1.0,113.34839332886757,23.151156020548502,2018-09-22-00-02-36
1.0,113.34889246060536,23.151155198239366,2018-09-22-00-02-36
4.0,113.34964116918525,23.15115397431573,2018-09-22-00-02-36
1.0,113.35038989122668,23.151152762111238,2018-09-22-00-02-36
1.0,113.35138820878954,23.151151164592015,2018-09-22-00-02-36
1.0,113.35488252440445,23.151145751816696,2018-09-22-00-02-36
1.0,113.35613057552351,23.151143889956053,2018-09-22-00-02-36
1.0,113.34440045608964,23.15141267259887,2018-09-22-00-02-36
1.0,113.34514909090969,23.15141138483196,2018-09-22-00-02-36
1.0,113.34739506541963,23.1514075819527,2018-09-22-00-02-36
1.0,113.34839331177785,23.15140592247929,2018-09-22-00-02-36
3.0,113.34864287692253,23.151405510696232,2018-09-22-00-02-36
1.0,113.35014029860108,23.15140306678901,2018-09-22-00-02-36
1.0,113.35113860995905,23.151401463859344,2018-09-22-00-02-36
1.0,113.35238653453698,23.15139949108852,2018-09-22-00-02-36
1.0,113.35288571568303,23.151398711874716,2018-09-22-00-02-36
1.0,113.35613055840824,23.151393791885482,2018-09-22-00-02-36
1.0,113.35638017399559,23.151393424229173,2018-09-22-00-02-36
2.0,113.35687941062606,23.151392693716872,2018-09-22-00-02-36
1.0,113.35712903169193,23.151392330881848,2018-09-22-00-02-36
1.0,113.3468959335147,23.151658320899504,2018-09-22-00-02-36
1.0,113.34739504833324,23.151657483918076,2018-09-22-00-02-36
1.0,113.34839329468797,23.151655824444493,2018-09-22-00-02-36
1.0,113.34889242642228,23.151655002135186,2018-09-22-00-02-36
1.0,113.35014028150518,23.151652968753904,2018-09-22-00-02-36
1.0,113.35038985703335,23.151652566006536,2018-09-22-00-02-36
1.0,113.35687939350831,23.151642595680574,2018-09-22-00-02-36
1.0,113.34539860421825,23.151910761718067,2018-09-22-00-02-36
1.0,113.34614725437322,23.151909487169007,2018-09-22-00-02-36
1.0,113.3468959164299,23.151908222899436,2018-09-22-00-02-36
1.0,113.34714547315207,23.151907803814517,2018-09-22-00-02-36
1.0,113.34739503124668,23.151907385917923,2018-09-22-00-02-36
1.0,113.34764459072615,23.15190696922114,2018-09-22-00-02-36
1.0,113.34939154689914,23.151904086898323,2018-09-22-00-02-36
1.0,113.350639416996,23.151902066594275,2018-09-22-00-02-36
1.0,113.35113857576032,23.15190126782326,2018-09-22-00-02-36
1.0,113.35238650032993,23.151899295051997,2018-09-22-00-02-36
1.0,113.3526360900812,23.15189890472726,2018-09-22-00-02-36
1.0,113.35313527451632,23.15189812839521,2018-09-22-00-02-36
1.0,113.35712899745472,23.151892134843635,2018-09-22-00-02-36
1.0,113.34764457363855,23.152156871255475,2018-09-22-00-02-36
1.0,113.34939152980546,23.152153988932348,2018-09-22-00-02-36
1.0,113.34989067330652,23.152153176859255,2018-09-22-00-02-36
1.0,113.35238648322616,23.1521491970855,2018-09-22-00-02-36
1.0,113.35338485211682,23.15214764444308,2018-09-22-00-02-36
1.0,113.35538167108102,23.152144610323926,2018-09-22-00-02-36
1.0,113.34714543898022,23.15240760791793,2018-09-22-00-02-36
1.0,113.34814367971052,23.152405943575904,2018-09-22-00-02-36
1.0,113.34914194319337,23.152404298979484,2018-09-22-00-02-36
1.0,113.34939151271162,23.152403891000954,2018-09-22-00-02-36
1.0,113.35563126417581,23.1523941400085,2018-09-22-00-02-36
1.0,113.35588087616468,23.152393769190436,2018-09-22-00-02-36
1.0,113.34440037070968,23.152662182773593,2018-09-22-00-02-36
1.0,113.3456481017264,23.152660041953357,2018-09-22-00-02-36
1.0,113.34589765177117,23.152659617099673,2018-09-22-00-02-36
1.0,113.347394979986,23.152657092124844,2018-09-22-00-02-36
1.0,113.34889235805413,23.152654610340914,2018-09-22-00-02-36
1.0,113.34939149561761,23.152653793104204,2018-09-22-00-02-36
1.0,113.34964106661855,23.152653386416496,2018-09-22-00-02-36
1.0,113.34539853589881,23.152910370064657,2018-09-22-00-02-36
1.0,113.34814364553098,23.152905747817528,2018-09-22-00-02-36
1.0,113.34889234096167,23.152904512478944,2018-09-22-00-02-36
1.0,113.3491419090069,23.15290410322076,2018-09-22-00-02-36
1.0,113.34964104952351,23.152903288554395,2018-09-22-00-02-36
1.0,113.35014019602315,23.152902479096575,2018-09-22-00-02-36
1.0,113.34564806756421,23.153159846265282,2018-09-22-00-02-36
1.0,113.34839319214512,23.153155236961545,2018-09-22-00-02-36
1.0,113.34864275728373,23.153154825178184,2018-09-22-00-02-36
1.0,113.34889232386904,23.153154414651716,2018-09-22-00-02-36
1.0,113.34914189191342,23.153154005393493,2018-09-22-00-02-36
1.0,113.34939146142908,23.153153597414832,2018-09-22-00-02-36
1.0,113.35038975444932,23.1531519785215,2018-09-22-00-02-36
1.0,113.35063933150467,23.153151577109693,2018-09-22-00-02-36
